547.897119813476,279.714202588822,602.921618473915,323.367578979727
329.055994555764,295.484005621373,280.658454125154,312.356934172946
339.243873206097,331.311976170514,158.713441880999,356.319570834699
335.428079558702,365.012389101546,254.397675704002,360.427303303798
326.607983896038,363.355246227769,313.312705403527,349.312690228827
977.910445530504,988.845681595792,846.615259748377,986.091553308877
1064.27045509412,1054.95852968957,976.354840392931,1064.26664425729
1239.64271648771,1260.41416004577,1121.6681079014,1263.65209939373
1061.13389216197,1072.13553611387,1114.36121438744,1058.63735209596
1218.19842262015,1224.78871656424,1117.12741890595,1231.22008226548
1388.60153510839,1429.13214233729,1183.71358401126,1439.91257947372
1544.51251713122,1564.36657400368,1297.34213625427,1592.03535259628
1117.56662720393,1116.18967747808,1152.46518787579,1114.50130945689
1034.89193919711,1090.4940728265,1049.33581226699,1062.02549992832
748.274273497031,690.905266120501,687.18552004696,723.706679801402
968.561947772406,929.787375663374,612.516840252382,996.421168076196
1138.20152121489,1092.17915570212,993.772309630354,1126.92326954834
1089.82222056638,1115.3012676284,1016.60227142037,1112.23672157036
1049.56689464628,1063.89341730697,900.805290477728,1076.07233735202
883.752528394777,884.623849430657,905.710051863038,881.029757510745
824.848998225172,846.717140609859,811.348929840945,838.417656301022
661.906035484856,694.655846663616,527.220308440117,692.398217596629
590.743676734676,595.101701684678,752.15670285515,581.21078245144
541.915977287455,537.451200351955,635.509343944154,529.824067365063
542.891590984954,533.209219427194,609.879394975073,529.266228970704
539.144206392949,534.217187662962,624.781655272554,528.417575608981
475.774438675644,434.287763359208,384.223198032557,474.397737954582
493.401881969317,445.226308248488,366.725315690702,487.318455190575
490.514249193119,486.576820054865,530.987111021106,484.190879248614
516.205449703114,515.012629695549,543.122267409633,509.82551559235
475.903369094552,512.596065821961,503.768485157252,493.257168635209
822.46852694612,516.430265610899,955.401191352998,636.47645420106
1506.21007369654,968.517670118257,1491.80694232828,1388.05758485346
1127.16239910881,766.813581422995,1042.65955910042,1074.4246136864
975.605750583716,810.167958895004,942.97839431105,978.451167267201
1141.5917202404,627.611525068592,1045.69622287652,1083.156601836
1313.98763631204,816.36071475363,1257.72940494208,1250.87242864938
896.856643304774,605.538194489895,1027.90325551264,732.649765902169
1013.68735979236,418.702069358175,970.5271407282,824.720352715333
928.75877694643,546.943934354496,877.839448259149,847.239761947443
897.531277925873,711.296066357876,943.232912023496,815.052421756713
734.99184411861,589.779160505255,750.965632276553,650.136307096646
