NaN,NaN,NaN,NaN
1764.83156147759,5456.88726913461,1873.78540422426,1674.7879300639
1771.61876112761,5442.70318151387,1884.17920241925,1679.51473494241
746.50702617737,6176.96835467627,770.815840681476,733.231295318096
1792.23279288864,5596.87861142455,1923.95287949275,1691.52892352332
886.763852686101,4880.75503159649,968.721085452841,824.431446602973
1879.92858354782,5336.27438658147,1981.95537994981,1807.28704771584
1413.6126927196,4067.75412999903,1452.91197049291,1385.76001460651
2038.62263911035,5575.34176114157,2166.71242061791,1950.39978147195
1555.29944034645,4569.92372004994,1618.47536993023,1510.03518308505
1028.96967950871,5305.89876141244,1059.75646908767,1019.72968348239
811.594621492175,6314.65138126871,877.544227511078,766.530574123717
853.276459013491,5932.79710809507,915.653429819053,808.884934415344
853.18973009152,5824.68166240394,925.720266164679,805.704766457977
987.240250599932,5919.60547351638,1057.68190764922,938.459952968209
536.596098050087,5291.02465380484,562.789643162438,520.624726114081
1096.30233400125,6758.60075792601,1209.58776602218,1019.62529467117
1098.30576843386,4976.41656412411,1182.6125182019,1034.50148416101
839.656543348166,6082.23528114727,974.67889216595,726.96332929034
463.51650114525,4616.49088628163,512.59333293738,426.175521290685
1167.56281736955,5518.97445297826,1295.6684677867,1070.01293103535
1278.54915155039,5281.31998791959,1389.28814421709,1195.99718414872
2076.78676795552,6750.93113508054,2329.67841449755,1862.03961229082
1873.09055004204,5882.13146285966,2096.81589324486,1688.76535748153
761.513675044851,3279.55708749364,817.83997387647,716.063920567995
2056.39897964281,6181.80139505058,2192.23410293988,1941.06498268711
2095.43040760348,5375.41393580931,2202.18415251098,2010.64699199074
1178.25712949117,6288.72009631889,1282.92163808725,1104.4021896162
760.474506520737,4539.73919759815,796.410997441002,735.770441217682
800.877305344931,6653.01086132366,870.470566355303,755.751503764788
830.990358741711,5830.39037691565,893.438759923741,783.184463892947
718.290212659044,6259.52746611941,786.822350134355,669.577756257443
560.613245951803,5482.01364195479,605.552862805501,530.790572673034
457.799729100754,5527.50998358839,481.057134696132,443.684421564891
894.98372766329,5503.88226506227,950.10572924706,858.175020742799
806.363582131412,5960.87519899502,883.668805299044,754.494755660108
566.022369161425,7107.81853664101,643.547060271291,513.992283789031
678.094662610454,4861.36257070021,722.934911938309,645.763352733707
1637.08914972606,6366.59031953138,1807.78536127808,1488.5465190625
1823.64202898036,5940.84363817165,1987.44710713829,1685.0501803725
3154.52222889083,7431.98322975569,3533.87794715978,2823.41994185822
1549.17898748642,5994.42846975059,1664.37740099474,1469.71943926765
1864.79794680913,6907.14522554527,2102.21813627158,1663.78055395951
1812.2944151349,5019.58425521203,1891.26752126076,1755.31403898326
1559.55454235279,5304.80180346447,1667.70011386388,1487.19901106285
1173.37342456755,5579.01956328853,1233.52748589621,1136.95380200595
714.10453158061,7521.21558364484,769.759892380885,678.814891116764
663.240233956334,7385.40864522865,725.861473418719,621.871964539787
821.016250728153,5820.09432416888,892.879547384219,767.327801657838
912.688031627407,6883.35236153449,1012.50321531235,844.254963251541
571.06426764425,4697.1803660265,614.343009741459,543.057736456166
1021.76218358357,4580.59831054474,1060.68741094512,995.351262823149
1070.73066733162,5735.78972610585,1180.32821768858,1004.73566151192
926.484572148097,6645.04614850174,1027.47583119792,852.029905461077
425.138917389722,5390.03483253883,447.162714731959,411.744224608815
1013.68686199856,6205.56320020537,1105.42447858041,946.737511681311
1292.19859544177,6305.8101949444,1376.74582303692,1234.98496488612
2030.88306699293,6055.86972808917,2169.94156174125,1924.95894897404
