883.351666928855,922.763161072344,969.891614726668,834.794445383924
1205.10775157151,1352.10145436689,1246.71411078886,1225.05381848538
1177.82041973732,1043.66684220212,1063.89045426533,1262.96447835524
1090.55514307366,1031.94192796424,1044.26718452046,1115.01217664666
879.256394003878,967.120784547292,766.411980636457,1042.64319451592
1098.90624144047,1110.09334487604,1115.34072164245,1081.95561629723
948.718298981306,944.475521192471,870.600353951303,1032.12460563169
1055.61498956513,1025.12881247285,1092.33127546334,983.650789838256
986.633150135333,938.230006123095,891.709851709243,1076.61370734865
1151.23135592225,1204.80732676351,1163.77903359369,1180.79016018098
1024.25638471778,1070.87961025555,1038.31045380271,1045.22960580233
994.576144234999,972.148506537544,969.511925455614,1007.53895345675
660.638801316276,756.593887721632,669.047900841104,720.119887492336
639.411646908169,624.56295811175,864.714907548906,586.262660249294
626.927968279858,639.278639762073,692.315333120409,608.974377822893
643.771969900522,742.810492626686,702.448439557108,672.454806286224
688.216379608894,788.785203061456,700.337438996561,746.682647646226
591.791972608504,660.450697068674,597.335193467024,637.255709676744
704.34551221089,561.400142868127,611.228031345928,646.772942135179
689.854497473672,758.472015973558,695.099814024014,730.780218403041
715.602944155034,807.42630880908,724.057311274704,759.313103606449
1422.68042994813,1427.28764110102,869.244681490141,1522.49011802933
1359.32217608266,1145.21771789788,934.735807364588,1361.65996099028
955.46452077833,1016.78775754009,1026.82663061899,954.349319719566
943.793411707867,1022.30362119527,985.91738501355,957.659636424572
992.011672654009,1035.09604596969,977.567393480609,1030.28608330236
908.252157141195,920.272084905862,971.56569574254,825.937761552323
947.785146836957,823.091955033503,854.240715155121,962.283594707607
900.867516667611,884.734254763152,885.488210625191,911.388498902839
1479.36088712755,1388.71296226914,774.898113237785,1740.63742456772
1324.40104573994,1407.96198276879,854.73651509991,1573.28249749058
1807.41584037803,1684.55062115014,1041.84807265819,1975.32831570142
1391.31888242089,1616.74551366453,916.941817059922,1810.53657142759
1156.02369093444,1006.84490175901,822.81719276327,1414.10260456162
1000.08229371413,1073.60846883469,878.231792511894,1191.03850562482
943.104005651898,961.716947607185,1020.27168020763,846.105201953569
1052.55473486809,1014.51515840323,1213.58715111433,909.559087992669
1040.00414271852,1121.750013424,1240.5547906402,828.551282482112
978.294763052411,954.754085823154,1084.86772657337,869.084034291957
1015.64644987539,947.060397686322,1045.19659884098,886.83900496689
1216.30090916686,1127.69551816071,844.844876031111,1476.92861010918
1345.33061932096,1506.89300982104,1075.66842650289,1679.83763676284
1498.84241321665,1529.50444051234,1200.61361437485,1720.59720628213
1411.93474099374,1610.22578303637,1169.68007766257,1715.82394640086
1379.03605461085,1446.06414422557,1244.2554391542,1554.97767377205
956.107062557685,1227.07585147025,938.26199418266,1158.69486351561
1179.23000276186,1153.36861851423,1012.87510991357,1275.93453363213
881.010159620888,812.731017792269,770.287007320424,1016.91079030223
794.574468351274,883.793770119883,835.360114640484,802.827663330522
768.448134136238,802.493724714516,774.681704361204,784.849184829096
881.489229880762,884.437930078101,858.54645749373,918.848991811857
829.301658158783,932.125917977077,871.741563968624,844.27787476591
1076.57211422702,1086.70182368665,1055.08356526614,1112.04041174593
1239.25804449327,1350.17909425626,1266.76349107136,1295.20070993436
1145.81002949701,1197.49564124508,1099.32942543759,1231.2699113859
1402.64253805288,1540.19614106133,1214.8179893357,1601.35442928531
1679.88701455743,1637.7331698781,1217.70718954628,1818.25453028127
1534.58137853426,1471.78928755366,1463.59200276919,1515.98842606349
1750.89148626507,1568.97483572227,1442.64940339959,1709.50818461152
1567.84159213488,1588.76115323269,1303.10679592709,1635.72385402229
1615.42142073369,1571.5354509329,1225.12520563846,1682.87103783898
1608.43897575921,1650.05584490476,1226.19570305633,1741.45847101523
1242.43143228056,1070.66387898446,1129.22703735309,1192.66087376394
1201.15617347044,1160.23405746839,1033.67256842875,1324.53468167251
1346.58772360822,1318.34464794444,1306.08428470125,1355.4471925869
1471.88694885291,1512.74983074651,1318.40547697121,1652.50598208441
1605.28699451177,1691.06289246396,1600.87594967765,1671.75516395809
1814.26814708563,1970.68259144161,1670.34798310628,1958.70979260202
1725.1601266296,1691.34297089864,1822.18156637619,1666.2958263538
1702.4229753262,1671.75401308064,1823.50964931329,1640.1138829472
1692.28423742699,1666.47050407745,1707.46240969536,1670.73104761971
1395.21503040995,2035.69354541894,1547.435963519,1468.34937029458
1620.26897020682,1774.35729867743,1713.86270507304,1626.9368530239
1708.62827829702,1673.51934330718,1754.60384553074,1636.66723145734
1566.11295387059,1968.93660123528,1730.54422780788,1575.32703428036
1327.78215752418,1915.42138722211,1446.56201644329,1421.17296964749
1409.7906668476,1647.79018326756,1574.73214790891,1362.30691410181
1423.80126135796,1601.24307629355,1631.32133746389,1336.26239090704
1712.02754478103,1624.93256996738,1652.48015357769,1695.92221249703
1490.36054140403,1982.09433978845,1540.0934826223,1757.29550059852
1491.92607834796,1925.08820862256,1773.33702346846,1510.89389500862
1360.10404943709,1794.05307512188,1607.28062633762,1409.04398997667
1356.81175022998,1873.90105928254,1559.22583947378,1422.28661636728
1573.66733614422,1601.95816950121,1781.75123627065,1436.44245982775
970.347859458246,1446.55585497196,1207.75399960474,1029.32337123899
1231.72456804028,1651.91750748995,1423.49159625113,1358.91889050811
1855.03667542295,1855.09425223629,1960.68427273871,1749.96082519999
1708.01478493131,1944.24796904983,1781.44546638825,1807.76864594705
1442.07243115822,1800.7147008197,1658.43676412423,1461.41969559384
1576.56314598223,1454.50489683416,1618.31305417643,1428.72032691944
1376.6558390722,1647.87707136906,1465.8332884752,1486.25901929138
1309.33466365389,1616.62317225266,1424.72520451833,1390.09055756101
1253.09354733433,1727.8355370501,1373.83023121749,1411.99472148106
1456.28489008196,1941.7682590979,1583.37791831744,1569.43899424873
1605.63133826575,1737.60260568281,1892.80338532712,1492.6159275859
1183.05880771833,1409.77542599936,1253.52330831373,1289.35759264451
1268.81123329182,1642.35832867905,1220.50230252383,1563.17960320278
1610.825604723,1852.99112624783,1788.40252274745,1665.13600760169
1840.84316831197,1917.29607646012,1873.90441879971,1877.87591160982
1283.48263449379,2058.01255266223,1458.66498646415,1498.42186990102
1362.27429737232,1246.6201955592,1460.30942473282,1186.83680339107
1163.40866099185,1306.42099020699,1327.20121881059,1126.16728171555
1255.66060029363,1420.84244620857,1284.38486848957,1327.07268312914
1287.07774620796,1644.27676371442,1428.29654050786,1356.32742579314
1358.31539056996,1715.20493131014,1478.96217146704,1437.4400892025
1882.82080514964,2180.88926040096,2127.75481309624,1847.1204278295
1279.3028267538,1615.52685525214,1477.98578710332,1318.26594939451
1055.40648500996,1481.6689291438,1213.17739401444,1147.41937101806
1448.48925915195,1796.14501575394,1559.37643266256,1617.93224988792
1768.70781163643,1773.43653441441,1649.46540317801,1926.18283429802
1652.29892169629,2439.99137618777,1722.33203986992,1898.30983816529
2094.04673706985,2128.93980661325,2284.67440686267,1941.45039758632
1721.81953371953,1641.37959159727,1655.17800261916,1711.58982139477
1434.00818577732,1702.70471543984,1406.86448426757,1605.44272815836
1302.61568537561,1666.48979840018,1410.05643508526,1405.02917893712
1217.33146745716,1564.79310218972,1360.82898070962,1283.9739840638
1754.72067468235,2267.87602540344,1990.65318578498,1784.91815239398
1783.15104510224,1797.23725493236,1911.74165474036,1674.6014065811
1005.83206453103,1332.52091044947,1156.52542384773,1041.52532002617
1229.27995910308,1709.16658974577,1248.50391186934,1452.98514447052
1153.61233006111,1560.18635024325,1250.56384407314,1190.3815103044
1686.20034332976,1764.41637486223,1747.41811900352,1659.92024893785
1826.12349968676,2151.20895607031,1962.99784805638,1860.42813174541
1239.35745156349,1607.42508217004,1441.83620746953,1231.0207498513
794.073181510351,1110.97155851095,874.856048884741,873.899481300519
791.551070423786,1345.78512777064,971.054343109214,883.831699862506
609.772810162946,1627.50301949878,779.432198825238,742.87767381455
1065.41724058965,2049.31009621339,1174.38398843587,1240.95003981956
1537.16802250327,1909.04300268325,1675.17591799642,1608.15556625054
961.932919100315,1703.45732577526,1171.28975448889,1138.10295499741
1593.84238102298,1756.85472740058,1486.94393111692,1825.06823256907
1841.62332915525,1815.89037449125,1836.85592023716,1825.08670447236
1859.42761540226,1866.20359810289,1877.02234548837,1846.44873059226
1677.06926545036,2901.75703585312,2025.88228410554,1727.20730258901
1516.07750584621,1916.71091648914,1689.88138800248,1545.0366901411
1531.68318364892,1649.76916011819,1489.99908513386,1653.73465758904
822.451519168391,1521.95408758897,897.667073305164,1009.53895677193
607.337873949159,1448.65862215194,671.440236031084,776.175015277167
583.414945541427,1282.62395731703,606.232734866809,744.999172330944
1433.98911597144,2035.31269906541,1564.17158716693,1520.61437533532
1032.72516286633,1686.47429452701,1258.9348391675,1101.11360661677
1271.98893442697,1789.50329518983,1380.80341815534,1464.13567116675
1983.04516455517,1861.7699679588,1916.14663377977,1962.30413064154
1832.64609806266,1920.39833892574,1866.20653931196,1859.56989270715
1786.30407606775,3512.74232454374,2120.24765597113,1861.53957392227
1481.51553899823,2010.12887336042,1776.11565537304,1444.39168217252
1461.83785140131,1707.197031164,1454.52961483565,1634.67070142317
1027.07045985946,1974.44882608894,1186.30488633868,1192.49116836136
739.520191611008,1697.50389910333,991.310954720371,771.796854852624
392.652647753371,1159.71600713586,469.756029532473,485.00144998573
1236.58052922964,2496.16859638816,1400.789070814,1361.34274032612
1071.38558214404,1700.86340305939,1319.42594039055,1116.67914172027
933.508044280235,1577.50257321488,1088.71266736374,1022.36286620167
2067.54291016446,1836.73733601248,1694.60674794818,2375.46557467172
1824.36820549046,1643.81020173186,1707.39999429034,1827.83231494125
2041.85924075735,3196.50732018826,2236.00924083253,2201.30092750008
1558.29444321267,2329.73083984324,1861.15432371221,1562.92659235682
1463.1911060701,1760.36931117645,1540.96565008187,1544.45965693592
1160.44973593721,1673.24666930915,1223.01857348202,1323.87925623697
660.018097304754,1205.24904469617,723.53361523475,784.425992946617
481.374654179445,1160.41672626277,534.45899986733,580.249726534263
1018.38289871011,2207.51536595978,1220.92529156533,1205.64050910284
1284.90003953382,1825.28455514684,1430.07034290857,1398.14449205866
662.657909444222,1299.39491505332,844.099927626257,736.382040701743
