NaN,NaN,NaN,NaN
676.958692475287,600.177318113425,626.076911474616,710.822665918779
636.666964407204,586.298525677439,562.300465250871,718.40111085742
844.858878940467,641.501031757929,660.512499588391,1018.92179693973
524.130550484216,470.118454097111,468.072128647368,579.5373433457
548.900944947369,614.636560498892,497.586930613996,661.405008831891
534.64605172816,558.752236402848,483.532894868993,668.609143124814
501.57645389323,647.050987676591,495.127426536601,604.466943678001
513.215675458569,507.467956187753,466.390858175423,587.503505550352
463.333445527825,453.448755865089,420.90647162327,517.018615999536
486.323472042163,455.88445731351,388.760926500175,798.399545172435
431.401410579639,655.428007285957,435.353713423532,473.6819211342
608.361410207059,836.815508634477,608.0143916909,626.433036699435
384.183847645208,670.113422738707,386.754011942218,404.472303915649
806.904259100178,477.425015620953,689.663006584609,853.071240873457
617.434528821377,606.728215528568,600.507044715377,632.13564248384
396.151165875325,606.069462826808,404.108082629347,420.87101858689
932.419265408587,726.717887101494,910.065568541692,894.506134509281
816.431130549175,704.514033178753,779.283595958326,828.281999798823
1018.39737097287,661.345034246325,951.811556452331,973.353010490362
505.328284319843,634.160785777427,498.832575369716,526.62767810369
410.8606736557,440.480687792191,378.326184838846,496.354769016159
282.350124707026,438.751962880012,305.964056874866,338.678665700964
326.926771543564,507.718269088176,331.932494362417,378.606043063135
441.133157993611,582.058840141349,438.195937173821,453.133114136347
401.03658763942,498.756677889338,401.789592599783,408.814190877031
381.462819133145,492.869476241332,382.550689851781,398.707709450741
418.191704102518,585.180404748219,419.709746197527,422.545421132893
589.355462413086,653.23523153956,570.972416565702,622.382721149943
373.916671259879,846.137160858985,409.619042942746,423.322049836389
294.060395117534,612.425191829928,306.654089277238,306.015697787624
651.071637718474,542.360896882892,615.039773282086,651.59186012321
363.982124678686,615.104941591107,364.080968408335,383.688806065288
312.861878024725,446.624218953882,332.15684544771,320.973507525809
565.503237568314,532.422790697857,536.83400345928,586.736392497924
699.84622052323,458.173440640399,598.286677411361,717.064929360045
549.767539000222,482.882779867038,467.230539292442,714.94721614625
417.676649240468,656.058219822003,487.600869373064,482.434663207699
