1230.86154643195,1614.86091753582,1181.57953409533,1481.22793301214
1549.07124251471,2548.71716880191,1662.26478840388,1652.98800741966
1689.26951364119,941.618695730047,1698.5309281976,1626.01762174997
1240.68931572097,497.116785825609,1317.94848986348,1087.02183993038
495.263991779779,218.676898503789,480.150642725827,366.326975635325
204.715461837608,173.617465833609,222.986006416913,175.864861299122
156.919387431229,155.071350867255,181.374790760921,143.208617011304
197.287495515693,139.903248753625,177.122189772005,160.961198154702
286.998625528987,178.540663974686,222.373187761359,231.668531157755
184.610463290908,185.380218653509,185.05499532351,184.548599931746
162.918001744358,222.730332589751,171.76188577723,161.650016543331
336.981465368368,571.96661944788,401.184664699684,317.142090713904
423.473139212071,596.099012711421,509.860695283728,411.445454184675
246.520000147736,314.231365030402,279.593387353308,250.24882847272
513.395718176812,292.447060120102,486.784971812437,360.852128120067
711.583167800348,350.516401713387,621.379923300598,521.718467900386
895.264755780609,448.73334351988,704.864681468353,755.363951698515
739.306539401254,541.852750936566,641.989341380373,724.990729429859
608.998849633989,455.074010240525,623.385961243806,477.154632881531
582.51624419611,422.864797398705,487.967967211897,525.080567914195
472.24554316527,463.505919922829,480.866490630943,454.714570595314
516.733560003566,492.129057267272,495.738482914963,520.783074034596
332.351370850157,378.324102909984,332.338438662674,364.112568043405
361.742924224903,492.876429074656,383.445542335276,432.3059616255
225.496015627939,300.527902429093,290.359288386173,212.086478518642
170.867246191668,241.504080589343,195.98918148358,185.643747804915
163.008887005932,211.286020939959,189.45687153314,167.976016134055
223.408480945304,210.769431166741,230.013347682758,205.865594863936
230.397475628192,260.640063099725,249.724811960555,232.262916689352
177.082042855639,287.724239590949,236.603711128221,179.777445505217
190.507072629897,202.938909295214,198.113331339589,192.385147686878
144.080837224487,130.936505249608,135.620419050044,139.636564134643
128.098554609523,125.925349916462,128.418134828668,125.869242026813
120.604759962324,131.21239485436,121.284575412966,129.5646199486
165.794223172854,154.32234395287,142.615950689132,191.0804700369
563.437827791045,961.331545663163,623.027956956696,694.765430063695
545.152054081688,822.650917901487,636.399979585551,599.191892208612
529.235121991507,793.888084898941,618.689733135303,601.967090918131
524.213351306741,770.314119276199,587.151656398251,608.050312203951
