497.355163255359,510.44858444933,459.65761316217,561.55778077066
282.545862878057,296.807156256171,281.895850018538,286.896702271904
250.449829268827,257.429364875752,249.628320889077,252.479965029449
251.186527545392,268.758117635064,236.461688536436,261.25755800734
268.296758987649,273.364590991553,268.472402449789,269.693814243836
281.557116647458,250.486041649207,269.003266604931,288.87523472011
245.517198997012,241.712701170344,235.227595383913,256.157608229725
247.438614969052,261.537076102471,234.749033033199,259.010266217758
260.880683133405,273.497952918606,256.866945688808,267.177929654804
270.308305467153,254.493696043875,271.169822641168,265.927239481271
262.594632843541,245.278584647964,242.651433057878,278.618974262481
261.591977695409,256.938541426555,246.174751937536,274.565035772835
257.894911649636,261.173278396162,251.963059296264,263.286829957772
251.537039790936,257.204306979161,253.446275998893,251.032200117794
235.87615294506,286.651822436689,229.688579096969,251.907430694376
257.059898770544,329.859458952484,295.091590664484,282.681336564473
308.586990392312,401.602671000716,393.078696062658,296.238262321569
258.308972108977,362.606656709774,305.822498311179,249.979747605994
227.991230602697,329.598137697498,258.311607963065,224.783470385371
298.014341945601,516.384013868775,415.048337488812,300.63365378348
264.443336961044,290.520164346881,256.746073271097,285.30882000788
254.066764400819,286.019121045328,247.257320111897,284.108061173338
316.983589083454,309.640869508175,342.899953347753,303.501105818851
339.178381688807,274.77412768198,332.946099775529,277.993697835289
318.308154166636,264.209005392587,323.912440797362,255.631437253926
438.878579320863,392.184364717181,432.291297137934,369.052392635356
345.578185105569,313.576349500716,323.730653996573,333.420712202467
325.834974912627,324.990058967506,349.407008387933,299.006308449296
389.901871248076,403.063978293956,409.772145527293,375.725838988686
379.940254148524,305.554776863225,361.353308420446,319.22222072777
353.614121128092,305.547636079247,310.502389156329,320.197813321203
398.800501494495,385.682584120133,423.400560059488,368.752936687391
298.023693193356,372.319100284994,328.461962344974,320.708490234814
231.407020917759,380.067420398725,308.600425606673,273.425813725321
342.986460040627,363.518820734379,373.806467651248,322.355210884362
357.708903751977,479.357721213131,410.102516602097,383.790379365564
329.971342163382,365.789968367864,385.766354459584,323.987446491129
429.092284903454,340.131422657706,449.727164897666,333.868032081175
446.048906240109,570.096533123701,481.502196661426,506.856604799346
284.948685532566,272.824472098663,279.378397584199,279.763937957966
365.406967113115,391.954890291549,391.076723879284,359.161051699515
442.812235127062,417.932409804683,470.873047674183,391.140871778059
380.828348391205,366.683423191598,393.858471394643,360.739406197958
378.999349074055,471.559143137139,422.748874270337,359.383980233203
425.603064740862,470.699120005406,539.660063270972,354.774688806678
317.316857556046,300.878167757196,337.421975026076,276.610094159026
334.086808551529,327.863442704747,316.424948016505,366.723994622249
360.057320726796,368.552587012791,383.542190761365,345.383589063068
244.277216112925,336.160459962782,303.805556027886,268.535960859713
290.032308880177,360.260512359234,356.20338609399,303.646779690511
331.129326622292,395.641732596702,366.326685071729,355.594211229173
641.187330870016,442.213419859156,639.369680240772,611.723735320091
912.623938234896,400.852892333596,915.094386624548,808.2008327103
889.17117374115,561.670509491999,903.216915615066,727.751871917559
1712.63065554337,581.346939237819,1541.27731699189,1694.36602675742
808.266096597415,363.212045758899,857.994369281338,716.156843547888
715.644700559189,530.695528534447,721.983334144912,644.157793639756
1009.11691283004,347.238223919846,801.794748395249,907.619068375107
843.210236697506,227.560213171003,719.689007672231,711.795357399973
692.564238038898,385.603060854633,708.546776462782,550.156482101064
749.9621735512,405.26862962313,724.143343360981,649.249103078292
1085.5826185288,433.828875062634,1001.43219122723,1064.9518387406
1193.60088372345,480.330518835251,990.56654647124,1226.67847182814
1292.50753864487,515.839926493375,1112.41837575137,1268.71130714519
941.057997301548,327.368243199318,831.838996225374,762.715097485426
480.169544779708,422.324760638834,485.30627722298,429.471398813698
335.511914393885,396.155811320149,405.284248940254,329.050381300936
254.364394746052,304.222182068061,264.933493328197,264.266395367407
354.700257662169,427.820183120802,408.640945553738,367.022098600327
719.033613951486,378.755186966524,649.889423949921,586.014976805643
927.978671270381,376.043914112876,979.070272595228,721.344593283539
862.620475486727,498.162983557447,878.429703642733,672.314072743545
1184.29004934603,525.896850336307,1104.29423790085,1028.70797917651
1452.17598373573,465.36394822995,1202.06465000586,1322.14440672192
886.644997418394,407.291045261635,769.100998425703,869.218520989033
750.820710222202,531.505119582766,715.569020091272,684.749531847329
1171.67782614801,305.223538376346,1036.67468303294,873.837047823357
991.462254097553,371.301279087446,934.010742784649,967.645932249954
903.430997863211,484.488867481102,862.330111886997,848.923691870012
580.463232447419,381.953026633993,553.374138292121,529.173658134267
778.852483660447,366.237741838523,738.920679579194,737.027855533711
738.641937530502,530.860652150316,686.521675620263,715.960911834215
643.598772691108,397.275216710551,607.876257353814,592.707040524104
370.895827942159,408.509392533125,396.720474144377,386.038695904046
432.325128470593,515.435493443184,514.373553773716,431.335285748702
