236.769428312388,1913.14759187933,230.969412238328,296.704887534817
276.416628505322,2909.00158981402,264.932684467455,422.794143388624
253.293421272053,1503.80465596178,281.637542176589,291.302385661598
291.715791569988,3401.39390746107,256.341155159119,471.668248317792
208.144554562349,1985.13524103729,204.040851044253,258.881427073642
304.403701587469,2987.89142791411,293.273566999793,518.442630049793
258.314665929948,1799.58882959017,284.902827621455,340.062444047888
295.913538780392,2821.02034992005,273.561830814088,469.230951926621
225.785631259275,2345.58514681897,215.800283735607,329.882879373095
298.975329546152,3107.64452539897,282.368407333067,487.864357874754
203.956319830804,2205.95419116091,195.095977975024,271.651844280674
198.804948855194,2229.81760073915,183.902459366683,268.424487617192
227.143413236229,1898.25669531545,226.088999340735,300.772618928614
286.360343940726,2432.31237501369,299.543532822148,382.88846024309
262.784639780764,1728.2680843035,280.823687259195,305.338894659548
281.029241113321,2319.9204196471,273.383471996316,374.906027368986
355.338323623569,2019.65864839441,442.323099778933,465.566980848111
529.850197412009,1364.54978099959,628.564080510041,574.573851430063
443.358449249781,1222.52984472304,483.045378132789,509.73047589274
458.675606170131,674.798849012282,466.875245514613,505.622258446434
531.28302169951,1784.03834104621,722.048557994866,630.257277349537
433.807588917128,1276.23558257312,586.01571694673,446.646923456664
501.679977882655,1247.78672134525,599.619607712119,613.317734731629
418.759257633817,1142.72436644561,533.540580009721,418.205629212936
352.460277269512,1681.40916762428,470.756998308961,455.154289007317
468.477350763293,2617.71739015726,483.357266251211,815.669844972347
206.934835464845,1207.32694146334,236.679308772193,252.352029889535
717.346525106281,3649.13076609042,512.71119837258,1309.60238892344
450.833392352528,1425.69988390136,465.226081337631,539.88732035327
470.542317806352,2628.80365217311,449.791372902577,718.390130546812
289.42338921609,983.634410551406,315.411229421849,324.644212918073
568.335770663614,3131.53802660719,468.173537702697,1010.42003555329
230.691999563028,1391.56012999566,276.99091884878,271.143072198945
306.225236398973,1883.72043791436,316.501466798761,404.611679312205
380.80651313154,2517.71530457241,331.367767778824,600.474136163561
243.827025455347,1254.4309898753,272.823837109208,285.654242931227
304.092376707592,2197.64000616478,330.214951278572,479.633666692419
370.689589569645,2073.35902691305,385.17664759175,488.92648386846
539.813548966785,2239.5652223348,499.744135518228,759.227779791339
308.485169232837,1427.94092321765,328.364546360776,418.09464692884
375.815779626919,1814.55670395497,397.123670188997,566.533356190778
236.637983231291,1447.09632032682,251.848919843072,284.622533561604
244.038885416547,1596.9706990825,240.239136860103,315.829595397768
321.311159359606,1648.93413035243,328.199522180552,416.121457644876
503.380818586417,2834.64222576976,477.875087077309,790.72095995632
444.9448454535,2206.68578411024,420.669820789068,613.38256563722
425.338604332166,3287.07207200527,350.312776276316,766.383136473474
444.61380076147,2132.84825369131,565.162553328478,588.195502679775
551.904335873601,1692.0831950201,656.880209062555,705.035843302644
413.91403700456,1316.33219820159,510.794805939642,508.220119969282
384.809440593816,1009.70553046696,445.524570647682,441.286506930448
453.839030218069,1939.50214611466,658.480852167251,531.756986838518
696.870915488351,1516.46038142415,911.264648773213,826.155549930047
601.979962966496,1606.27050418736,682.327785415107,850.599279922625
479.834928733564,1387.57505101104,737.102507953816,469.01258598691
430.143003561257,1513.74351921447,599.779579636562,489.336253572341
502.893610130551,2083.08758057381,545.650673937859,791.634936505806
284.337383429168,716.617673189134,338.100942828658,340.480075090901
443.172317533118,2327.76747015926,406.786837932136,763.635932155952
353.959059360492,1597.15245144396,449.143866639676,495.958996505515
960.532199934599,2266.34506949141,1289.6999676498,1340.16747039275
519.019522169866,1675.76214228125,590.419384408616,698.946532411559
677.919723374894,2439.96889837861,720.654448600966,823.127024146641
611.550573631624,931.124209428923,679.246092967771,568.10719115112
583.284472285933,1970.93268566671,616.076240454757,611.198900197075
366.541474926934,1776.38243850442,406.16794557648,383.484477883055
379.700305494042,1698.19370224758,419.792996722562,399.405341272939
516.68791910352,983.80156436764,535.478974641008,516.346299351083
467.649137552484,2566.62648562401,519.171341735677,506.754417859037
572.903274268411,1600.66404306894,628.88271404847,579.561517464003
583.481172543657,2218.5615292759,636.089394169485,672.034607412478
239.275079846838,925.277240641542,265.990983733293,245.215846604973
