NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1043.84420281164,10600.9546043254,1043.84397457632,1043.84834636425
1073.03811805319,11761.349123795,1073.03812262736,1073.03815097392
1110.52281703148,4475.98556165618,1110.52331530015,1110.52615680838
1221.14224781792,5550.95823686253,1221.14291593093,1221.14222298898
1410.23114559417,5077.5101538688,1410.23610312726,1410.22882678727
2198.49068661707,10885.1850496881,2198.49388975836,2198.49815267663
2198.88631335043,6837.46105859563,2198.94447857641,2198.88908988851
2351.48978960737,12003.4535637337,2351.48797250658,2351.50007601305
2055.01555284629,8657.29047048188,2055.01094107415,2055.02966463757
1783.1425054617,5688.36623286327,1783.1124911744,1783.19194374889
2119.35657193798,8318.54313252232,2119.36355327001,2119.38008763633
3086.97244147002,8401.18764263627,3086.97194401791,3086.97354014842
1382.78980501247,11976.0521405077,1382.79350222995,1382.79189138635
1395.69046256977,11633.6543110232,1395.69042278587,1395.69103086395
1429.86868528781,8770.80285135694,1429.90951768004,1429.88504001603
776.926078646124,1227.43830505191,777.218627399245,776.684410196234
2177.80746844735,678.105613619181,2174.47395224767,2177.08305573695
208.149231128904,1073.25590737684,210.106956637232,209.842029969032
925.851255368888,853.123846684769,985.791712274027,868.203611977011
304.143254696134,826.916755788295,323.321351633174,310.962246200075
2080.74951623417,540.112527743129,2040.58709361953,2046.8871600659
328.14818651047,577.721221054161,334.238030495647,331.938577458975
555.58241787469,1144.70374777656,555.811439093736,573.430929416756
592.410258003097,718.754476716489,589.251727375354,604.290037060176
265.303142472157,669.497905832222,281.077017909199,265.606980959227
1214.2752207675,631.884619507968,1251.07343883336,1138.73774469626
1794.61241764709,624.595382418752,1879.18686532393,1612.92340926421
1915.63219396891,1078.99290048248,2266.12297118202,1515.04164264205
239.804683725565,632.750900675996,233.940735066846,253.090469090266
628.429288537962,556.683431423058,598.685705604869,647.819809617996
247.765843204624,588.374191988502,249.547839856645,253.861294723737
2087.75406942227,766.836705574767,2090.71300280569,2044.58428002341
275.897390458608,686.351598667677,278.346903707195,279.591791155688
562.485344741618,4297.00218379407,568.541565298477,573.2581037771
1789.10133672175,574.00884592929,1676.82490661743,1832.60599228126
285.803763462658,785.264693246204,284.816613340688,294.164548621719
1489.42738269126,543.777172984872,1380.57923866567,1555.88924834068
418.499140288605,437.114105628635,416.833615455852,420.421129800507
1915.83668968566,1417.72910752522,1860.91644915079,1960.73762211791
403.542220848489,755.362082535553,403.35793642988,404.21453890183
695.232171641494,593.867550857073,694.748835398921,685.004866643469
279.622414791384,628.390674881852,300.941982103226,268.36002467099
2181.02241031993,477.217015593165,2180.41705773315,2113.50634818809
290.019064726399,636.674751674225,298.739488902992,289.149811630461
663.690375930922,1059.42320511585,655.225377217621,682.468780406571
605.217790120324,622.96127765538,588.941848577176,621.812534858578
259.101054327055,807.739081629145,282.369327477256,247.810512342221
1521.38432848146,665.618039144938,1508.65362872447,1494.68250362577
1402.01375756646,686.01077518183,1421.01880665043,1351.28402567771
1620.07133365682,1258.56191043502,1768.42526935974,1437.85575427036
