1318.55065702558,1385.01867509413,1292.53478286856,1349.8284287184
1448.65411324679,1342.3249954719,1415.65814397075,1485.53548341867
1080.06177589398,1344.55415238683,1050.91269922696,1120.30568125852
858.584549905661,958.286636024984,831.117756145623,894.827051922653
2038.00066723804,2872.17326027214,2047.09780472166,2044.16187260235
1640.54147661695,2682.72262414214,1666.73523642059,1626.3001260409
812.660393123541,864.069951227083,781.934514200095,850.984788865817
890.551069068761,787.941305176115,869.107169221518,913.067621463976
737.260359062375,869.771916989031,731.719134540595,756.762672853501
650.868504319421,857.426186331096,652.477801213896,669.287522246964
667.935967671491,677.931000308141,642.89672387014,704.334733366949
688.116079933557,855.123584363735,717.875313438303,697.756121145344
796.714012053949,877.895359809793,838.067522836616,785.5822832571
791.821876950468,1026.23445260037,837.451180184087,860.055953959604
714.628410824391,979.978659021279,774.856839166917,769.353046018881
777.142664261777,939.072888978772,843.9860528579,788.26252451481
763.811039105356,970.855814962351,802.547459925313,818.751052158987
745.851113309827,933.059654813886,793.262146922448,805.546409171355
898.222238738875,883.78834578303,960.237178642419,829.326216302412
866.181555442428,856.231017841422,997.830380926748,750.469681160278
821.360123211178,961.7487495131,856.954838495548,921.177205863802
1045.45770166246,1125.75486092737,996.678991483382,1227.38390381014
1582.4509296028,3149.48178586241,1977.52473222876,1418.12011326866
1561.31323426378,2924.73848167048,1924.67526443156,1414.89655801078
829.194054430102,1697.40693619489,943.276407194593,804.62332632953
525.375438560368,1157.25777924756,589.868707816561,527.072865129747
439.181815818706,776.49487940912,467.060498314053,451.036052158541
489.379034863147,1073.53277714388,514.385088678924,537.184922935398
844.353663520183,1218.03677879517,954.594202906031,787.860699084697
672.333799973688,799.37703405736,716.127227187689,658.355693524484
674.617812274143,820.461749611022,700.965301863738,665.850388053031
566.998132640355,801.249228325795,606.061715580508,558.622713070048
1310.47859085825,1355.2090196455,1482.95976184209,1158.86503492719
891.411084775491,1162.60911270612,1132.23475713654,760.398533324459
670.734704023272,1007.12101670922,846.447862033834,639.476836307413
645.6084379709,1351.89599910063,801.168600071492,741.118954508838
1802.14806958047,2129.04067412002,1930.63651350854,1785.00073980632
1851.85361655867,2320.01202460757,1411.35952614488,2472.04107641921
2752.46179070019,3091.29940133076,1920.78573594216,3313.03421169206
1507.41512429612,3177.5845579196,1299.25124855234,2047.54712628882
1664.04212411265,3323.25469132047,1603.85208031537,1995.0097893511
1506.30333565823,2815.59517256692,1328.0758922373,1988.42796443068
1084.35128416023,2266.67992483866,1023.84917018418,1303.98711625683
1177.44628163785,2193.32817088068,1027.54111169265,1533.81392023592
1305.67854299224,2078.37394669649,1333.33719231017,1407.13507895965
1039.61501770727,1353.78671035798,1009.2048322994,1120.41390622272
1183.82915297396,1095.8373576148,1174.80476465899,1178.63132885038
1028.95725323995,896.600163136453,991.837570685318,1029.05246206755
1370.07031088435,1486.39907959453,1404.23815149113,1352.97688480088
1179.25053657455,1263.96426853273,1215.89865586001,1155.92130482134
1169.98594529378,1018.7913148262,1224.05438116703,1104.54734779333
1178.07639174787,1098.85947578007,1230.34656743973,1118.75466178789
1875.44854977144,1491.95587734339,1969.87433574055,1618.751248691
3187.05467874823,2306.97735488444,2988.86235110731,2991.0448807849
1494.31806972279,2986.56826138868,1577.39111456126,1617.30895634258
1210.68381874268,2014.10919336822,1309.59229509051,1224.8787602683
1085.72477311186,1799.8179436946,1162.24339263861,1081.90750288764
693.372818096547,1363.73048701499,728.928468753987,733.895684651237
833.066525758001,1506.15059394235,837.580649467252,908.821960132443
937.51021848706,1572.49228503871,987.855894733212,984.420118554142
1113.48695943793,1670.74883195946,1227.56440199046,1100.73225701731
1170.6766843675,1189.99772772713,1171.16740027146,1172.40171956917
1253.59486442996,1118.92248261002,1259.22907193693,1233.97109826136
1395.89981842619,1287.71663277712,1385.03347516223,1396.80877258954
1486.97326455271,1509.93842778695,1544.12158210796,1436.51979433322
978.387022769595,1420.62362028573,1104.43142548894,980.908870127134
1220.06162181079,1402.00464258632,1203.94112044015,1314.42058347566
976.679182649904,1072.34136247939,984.987331425115,1022.23689449662
1775.6783201053,1823.23696336178,1902.6381075624,1648.98085330573
1238.03816206263,1634.02248342672,1375.33985093418,1217.6709129343
1080.89863895727,1563.28713603118,1149.81693563083,1086.71138605506
1036.0571045624,1066.83776510463,1049.36845800866,1026.6248551675
1126.45689882717,1439.67449980932,1190.62742811297,1103.28661901599
890.719425476779,1122.97589511742,887.036924840564,919.292080402211
1036.4780709596,924.611524754945,995.684628863506,1060.13429679766
1136.38249178761,1258.38220078072,1138.61902691997,1149.39379592545
1414.60844962781,1570.84972777399,1458.10134298324,1394.16370326502
1534.72584644295,1542.91955243702,1544.81068586215,1526.70781531469
1280.82184316386,970.974208500957,1281.2013826887,1252.19868707348
1413.21193423989,968.871736959336,1355.25231599385,1411.32928705509
1057.0707739549,753.295462058174,1037.18936877297,1007.26314884335
942.636078147818,541.195212414991,858.935178315198,948.863549597189
606.127453977378,365.496139250834,541.316786219546,607.962644801614
611.692337233165,366.539848433044,527.489903533215,629.596450391975
467.60762119213,549.251867280269,483.360721682717,465.917704236964
458.808216389674,536.323363471527,422.378359056939,508.618647922179
922.215777729858,1210.19259811979,940.935964613729,943.952058876139
954.289517253027,3723.67687582801,992.784861685218,1345.00299489058
1069.87666880383,3065.06704817301,1073.6037753835,1328.18906945583
744.477300997598,2397.02774464929,761.466585512218,927.722483370909
399.013861192141,1841.76601671839,413.078739984977,482.117002145332
313.620299902828,1353.23377276444,312.173334717998,417.08141091448
805.604769581486,1748.11032185705,777.955430045703,1013.42383782295
464.843885361774,1287.31511969798,475.028419138862,594.461527289627
259.166341919869,1189.10512823936,283.75097471521,316.663042449614
187.249824381336,850.986841872083,203.622278288929,218.71491657617
766.047804064836,1921.75842150862,793.275225526162,932.732540160991
367.74159884944,1322.07217919475,425.369117285376,413.995084277836
668.780948691842,1625.43333071361,702.837773811175,695.158121149411
572.434519786417,1332.27590579156,571.285512472318,633.785215736722
761.269768871803,1495.30475454116,717.997672067098,901.829019239479
537.123975198006,1060.09436888326,549.390528833328,596.977675651442
393.904946609055,1079.91158459706,393.27261661552,436.880355023876
553.369287784592,673.700013290618,535.522307196539,584.343411022449
811.360458301264,2053.04902990923,857.680704385203,850.395016815084
392.490828701188,1427.84952928539,436.499767784219,430.582546104897
334.340626637483,1692.41522213898,385.757115643851,349.763645884267
233.233096024339,1182.29473330368,255.604767323824,289.392584857642
1076.03803315734,1782.80129644673,1055.6299225808,1210.61487342763
453.879385690936,1074.72766095133,494.313758066835,507.431072453367
276.079810183949,960.155318462222,303.215142043019,293.194218948517
170.354683531085,747.665142804454,180.352313649279,188.09570434086
601.573642742171,1671.36174733429,638.186342601304,698.266621150931
365.744324341659,1105.49909309848,397.079375305681,425.903822695961
220.146293711807,1282.86014817572,248.807365548216,257.94248916285
233.968169567667,1177.12682103544,246.713506072196,329.961291401316
759.865507354095,1761.65545832285,743.794933740091,973.272073943868
477.749203759793,1027.34266785387,492.279010924813,574.432931922995
248.180604551238,877.369752530516,260.383083369469,277.726058079381
537.978141307691,965.618308107586,553.250351457854,537.723439850284
755.042049994957,1814.80379092252,788.242058741203,795.244412118139
642.039336395111,1654.74433458136,704.699427865584,690.168731459156
679.869108364149,1555.98948501837,698.372778036588,702.529759627251
609.141104635443,1525.02260435718,631.203339663968,644.427759560545
672.557089663575,1518.00537497911,687.019183604308,793.945172969936
833.960830996359,1253.57531693316,817.572929799622,980.747519644776
302.281162449069,1127.528328779,341.925648493516,342.280555836648
183.886743162434,815.237785919495,194.665734178354,216.386839530057
