1308.0546659588,2343.83194426949,1819.20454969833,1131.08678124065
205.081700263342,1033.39825165613,230.547950478771,221.949509640739
787.130023689389,921.468694653931,869.028961310139,758.732616619686
862.536018928093,2068.58005181097,931.234312328217,846.198041902091
339.288118382857,1412.71107943509,366.300224414688,339.895267099039
786.716221418583,3070.76471969608,901.216129340522,743.795143472701
870.970338601515,3060.09759934791,946.449879759751,875.752724231729
210.455607721728,1435.93619104037,252.79243088124,202.907330083961
701.682930105146,4835.54191825604,888.515744614756,725.418185114454
798.19653974091,4157.45477395781,954.287237772308,867.408278933109
549.871985665667,2201.95295144409,639.248489353082,564.92238590095
1226.68367258413,2266.4623629898,1348.33381273965,1200.90712776742
866.257541359961,1978.00027585324,931.641494910562,879.318513638427
285.28018264315,704.757524989009,261.602691077889,337.338828102914
766.924931818958,799.154676908849,834.887069118547,737.515411945355
837.143251808314,601.876041841446,859.653705487468,809.285217612804
358.671347749274,335.866918430872,365.028527189801,351.915335890435
768.327873304535,1816.38439134873,854.844740685486,709.66407529847
865.040371843746,672.441846395777,889.684406330597,837.699808379254
237.317108840535,383.979022099048,258.768154244942,219.818315668745
767.277365275723,1478.43193748621,884.675747318276,670.755510470535
863.942934754457,729.57314915286,898.068404323648,827.927152108796
658.588438638522,1431.71782064459,719.86557620993,638.553618715139
1395.68977135144,1782.73936108139,1477.7536960696,1346.69108026086
939.080547716455,844.904612006633,973.548761485726,904.010041941357
318.043613324973,690.841991060396,280.645734754795,381.292762237548
670.467023218168,854.98392636248,738.538100722568,672.602778198525
765.495412420553,830.9913142964,798.205698511242,738.39658316817
377.823262255731,520.778584461566,404.322514339565,355.21638562504
599.353851925234,1249.66802107149,704.877799663968,512.273194728621
848.393587378149,272.082146153171,867.576548504479,819.188680678414
268.137567837462,474.816013775015,296.773472640787,245.023518393688
481.385727707586,1223.83889851171,581.727532778956,402.115310509631
766.670082148003,1471.42541350146,799.759260821259,754.073782710484
801.009968265323,1825.89281651645,894.38447573985,787.92312480363
1221.55035712926,2222.22208643119,1341.19037976966,1207.55127353882
857.805324825894,2591.51673386509,938.078072590145,877.176783513851
374.30556067336,852.986424540966,357.85620221792,440.115114047976
501.579251020622,942.897198810756,532.007185936473,556.795630832804
748.197877476836,1718.15950741597,792.290013813184,750.097935665138
386.677432034545,1805.79026377882,432.654681691194,379.708560018605
549.375404230026,2487.09577505605,694.917123990102,465.711767455972
836.15481015774,1531.14607051559,873.676248058849,816.957931177413
270.858417636117,1468.79332864841,316.74833650142,257.843433044377
428.862322485917,3774.87709020162,601.579710891058,400.107102519765
751.538020645134,3748.34711084317,854.90743479416,789.583656397167
745.481243535934,2240.03032460819,870.351951533687,753.38202025646
1226.02502377528,2731.24021613462,1397.81831288241,1251.31692805659
857.697046128376,2492.48473506053,943.612346985812,864.044236018227
