NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
598.747563409918,1088.19117289572,778.504279357892,672.334082184996
564.08825536925,832.691828435412,618.120468217222,677.559256870163
882.970627726227,779.570005539301,860.095711317827,899.738701722269
1077.76910887669,1077.23625595728,1082.9329423662,1073.54871476804
839.876276532304,947.872901948692,854.810469985879,836.222791188702
536.265369402263,570.298585543942,537.598086597017,536.286121766655
418.544010941753,380.924564670836,393.504735203522,440.374260811421
269.951175885027,259.126148146031,230.435691253211,324.440092820593
219.321434649562,163.572706267601,195.947171757125,248.178497216322
152.512488762134,155.002267546433,144.317847632727,163.75720495816
139.442203691428,156.545446267552,146.435129552241,133.113661489185
140.256778687567,171.393508612724,153.529206671206,129.544440372346
143.6390918962,186.011067399354,156.082195355208,133.495889218582
377.601889672569,489.143030055847,387.357740399168,373.814095466113
653.652603516853,978.881621448446,694.964913530757,635.492309839026
830.70005190935,1537.76126495681,885.483787845984,818.065020638283
574.133577744742,803.743245016541,611.234766683648,561.453456679651
412.099551764911,954.537844308923,430.813995264741,415.969783269762
270.725066936283,486.434523961362,271.278748938267,279.836494198574
258.493463403671,297.649152814653,261.452684897492,257.323127474182
209.514911324579,233.58839700142,211.799632172774,208.263866694856
171.370102305175,231.395388020549,184.674074334912,158.116176698593
192.638571229806,210.453215431976,193.373407874133,193.369469326845
124.009060057521,107.74105968443,114.156644799661,145.737420430244
123.018762294076,101.500658294373,114.022465409368,138.184370542336
120.152183156034,134.255475737413,117.609719776641,124.247025065495
113.817398160947,118.726406670742,117.291310365612,110.112009969683
122.125409371544,149.465420213429,139.333981807256,110.259559896627
128.711418368395,135.978086544066,143.489779679355,118.332465669537
837.943081354685,735.838240404308,906.733395333595,775.130942602471
446.173632978395,990.105940225726,492.272146020879,434.316711786175
865.718820403493,826.222137626875,858.190186591497,870.766318931423
857.321711846023,897.52334530385,850.570416772687,869.399339687789
573.583344787297,734.29614940994,555.657431649283,622.908580701558
222.908080453469,244.614469039858,230.76355557556,215.158389774679
175.609506350383,274.966985694917,197.255751912194,160.859233020975
112.868373793798,138.374568511877,119.319402312823,107.685579142087
111.027922739721,176.712410218421,119.885769909554,104.081531966994
148.428844967516,202.632241204325,156.818229933344,140.825522902035
215.175436079275,194.727515794393,198.815600163896,237.336959352346
126.274291617768,100.268992091667,115.636816631686,145.563297143416
134.512846425294,131.292069263306,131.198031592481,137.9831314484
110.544689929479,113.605247501947,109.642869174048,111.955985047315
949.093425652515,761.918194358215,983.901384689284,904.393024366586
969.623887943444,1301.53118468005,1074.26988987194,911.701492257886
2524.0600153958,3605.08974756574,2706.91080858596,2430.6384946178
1386.29740217573,1530.05518408946,1372.90415966061,1412.66654928907
830.287643346511,893.132745745365,848.963069606119,818.679230711236
735.10822688057,754.236978230765,742.06731770121,730.266978128362
1836.211207801,2389.48728998028,1966.11660003688,1746.16619183826
830.372466817124,734.565638854846,779.850189166169,882.501421802633
971.696992988749,930.232466819208,886.531648634006,1062.62430342135
