3009.06378945011,1575.42053104426,4885.63863028115,1846.3639070125
2372.12821847798,3009.3397132888,4936.97945276781,1937.11751668804
5473.93152935069,8762.08024674225,7156.83759804327,6006.07444892094
7363.99311153974,10515.9489175021,8419.30966289831,8451.32631926496
235.23555088545,417.094278441152,326.073440568545,236.077330797929
210.424424904125,220.162278152908,217.279850989377,209.519138696928
212.420643850397,231.464930841976,230.657293940171,209.929701720848
211.956255128721,230.260759119207,230.296808656066,209.143439882767
213.639821601206,253.160039326883,241.267308111777,209.418212194534
216.573598998903,242.357640502202,298.075750775161,204.803626709158
225.929158885255,268.386289268132,299.363590634273,205.238544884551
244.867044856999,307.479403538507,428.977003018407,214.038326610256
244.474739374596,312.377027215596,497.873722952155,198.572552561156
249.928962220982,264.268295215789,613.385354222475,189.462386896168
288.227782953222,291.930196349663,615.386141163727,187.651229837625
359.170444333747,310.80824958842,578.233342990449,198.44568844783
392.83605373478,295.57023691615,559.905372271889,209.925176687766
283.42849113506,340.934195260293,473.499127047868,208.128934307887
213.880914524919,273.688718666562,302.813876343533,200.58731999004
217.419805617186,294.927795467727,289.120086129291,202.14704041178
229.314840099452,289.102349387136,332.574006863841,205.8252067548
248.874037149038,299.809740530766,357.046109494884,214.160932849804
302.025776141198,335.918328575607,365.494268791453,237.781461969776
200.261191736732,312.854768151837,327.185547596483,169.493542941406
195.313833973632,312.210772427103,293.552017660736,167.940289004342
204.927989516457,380.882634224681,367.924668277052,177.453667998958
257.389010740383,428.384481801629,412.376927998175,221.048634254206
324.686691477925,438.534485321946,493.957587699733,273.418184481479
365.618563221066,551.000915083355,673.302306606023,298.821278791203
376.148699339453,426.688797714987,490.164977126544,320.175078467773
534.62775205216,480.329690305582,649.310607439296,375.075761115043
228.141240451593,343.825740800211,341.619132751243,213.121581436247
224.917007225355,314.786073355469,307.254562967878,214.174558928078
232.996097594648,307.802848894642,345.929357639627,216.701889384114
251.096381060981,397.507563573054,397.020409588442,226.605465999969
303.362736613957,435.641106227217,575.059952432582,242.915911340458
329.334905977147,450.545741031534,658.988735920694,241.887429503307
259.326250095455,432.542781792542,466.142059407952,223.047084774608
229.756867278232,356.746274149307,338.397824002312,216.164099159397
252.65523176517,464.610369539506,456.338275233686,224.554667573065
314.250452945405,617.928989728856,577.930249835124,256.152754435622
231.484657216167,366.594115745576,336.754622097648,220.590556031729
232.577918024491,372.041287285899,331.777278091276,223.838057849104
367.922031845824,525.224859679932,498.155609526514,331.521088209759
223.442255410779,313.07363772729,329.936684427053,208.868264348688
231.555547953593,323.656731004919,353.366117500111,209.49368479206
263.453795960628,370.200106588694,397.795156001651,224.369367695412
305.955714918143,449.212286000465,641.572955721769,234.99484845073
349.338540975256,422.388402086692,628.305772334059,238.303539918323
507.448702608479,511.209479948183,587.081574202558,305.13436005891
554.499824877247,706.305826376908,720.208468924479,336.611103736021
314.387270952278,599.296942143835,592.013372684876,281.134837572691
406.608385941296,794.493596666424,863.015031925503,310.216410992076
524.319609646754,401.661228442548,670.745351842191,317.96899665313
558.813088899207,598.092683474298,764.981197056047,328.164309349709
497.288487309541,616.793649228936,816.342515333044,286.404536972148
526.677957991488,551.097791614127,622.457035769484,316.305534836065
347.43938903835,583.652915915923,631.333225330774,231.571089860253
272.389126317099,520.295893627264,543.960292610789,218.358650513343
338.503838649964,460.512204925815,577.641827933682,226.765967929118
260.122412420103,287.00610467648,556.221410089297,173.985016859941
313.405885567036,485.407529159591,844.803317121063,187.481878149978
329.964805437062,482.203244095984,770.573630739742,193.020043418754
214.307795523273,282.097107981881,372.16630307287,180.509162215225
269.11169082532,334.892866722158,582.520168682027,184.200353018759
223.154295883558,270.372271868567,654.919987246287,167.584660356231
224.749991049687,272.608345685598,594.165969390872,172.394553367061
245.852446393279,272.720827830711,745.229857625076,158.525934600377
180.880825232852,219.909257756619,644.915496090095,142.892448498467
189.322729092768,227.489193993851,555.08823867848,148.800693482224
299.666886117376,444.570114058363,452.927531178998,242.83459940626
315.92315036144,515.307901172011,728.739253116334,228.133713514168
398.099002418643,525.876522553092,898.758994551153,255.831534156816
358.523265236836,462.812301752489,708.304484422633,245.500562311158
512.949431856212,466.958153030444,591.428115890617,318.255126058589
291.715487068746,367.083710351887,581.695159898598,225.053081802576
468.716981436179,724.786793266307,1151.29765077311,269.720535931111
436.436094616634,469.893358554133,1111.58889000174,249.59646533117
344.232535398797,292.86874470568,731.157763218365,228.181072393968
696.626225279047,697.162858644855,1343.40834559803,283.297723676627
1315.42636623985,1312.61667015679,1988.51881612408,466.006748863177
628.015566077676,955.180786215496,1971.85958070918,231.674308904025
164.109015206325,197.555265883635,406.050688233056,144.640129502882
163.351090444066,182.904517778948,383.509714131168,138.06071518067
219.906323839432,233.14661495727,599.029752367965,149.292873939376
207.481469848873,214.626427839848,624.03713407004,142.23401865282
317.102545307409,456.030596947587,577.212105475956,176.841325535477
275.590793097201,288.487120265892,557.90514457134,152.184566225013
395.567761245344,506.307418977579,540.322670517884,230.23514004542
490.601913360376,554.191809473437,624.996778449405,281.153965493109
553.568608342645,656.700086978632,592.567541295043,562.726093321753
615.261012472028,694.584975926227,668.257343505222,514.024893879813
617.907686025459,860.188138784366,705.689524350177,649.177766383636
665.979362505884,969.533094327713,755.431834341045,728.801328360807
805.588248249202,795.888471678618,835.417505560636,636.632516863224
1180.81668498161,1118.61496065274,1142.98744570436,1177.50439284295
1185.85180608571,1743.37193157675,1456.78645782243,1116.85029775112
770.223141883552,1240.75604408768,931.514704871437,1071.499137735
975.300122298516,1249.48084731769,1128.92823729088,909.225763761058
926.779750094942,1325.55565965551,1094.12052927518,1022.82736833725
490.89169448931,918.704559454144,938.810593495302,251.47407399861
271.939762223152,291.039799965877,693.543757751419,159.096547851597
316.082403353278,411.349614950253,728.287009231836,176.705359422821
360.049116664861,536.727399096532,1039.78769714696,169.015841890705
273.571710255774,327.796222747185,799.641863825787,155.901220723146
493.192024190952,654.54143503731,792.477436426894,263.63428135616
309.512818045011,531.85334229262,554.347349301772,197.013987978746
334.594530863155,736.01792351492,848.49538758624,223.072409890352
289.079718755117,596.803703822019,708.783870481856,234.760966132473
341.034879928556,770.919019497562,681.799332388262,260.729435521332
408.313848067898,930.706817309273,877.099418237611,287.52778640564
427.415807393237,933.327839968385,977.190589034881,291.875966069455
590.23916487299,1733.35700131135,1276.86861538294,382.622912809578
698.402529625867,1674.28268566286,1184.72169211131,536.184644238352
393.143857168926,769.680907436357,828.785792897502,267.157185518693
331.712121389475,651.380530523089,713.993089870744,255.715727037584
246.249452256955,356.606384657393,668.727007551573,171.850193321596
215.083614935661,324.275631711004,873.173912516328,160.656815220836
378.989878963511,551.74547199227,823.05838956372,319.483595632632
383.357446010239,591.213078057888,763.302343365975,336.32056128141
232.20554894078,298.947770252455,415.47639108563,183.471625238719
427.590174551205,841.631631383221,628.259089403207,489.03540121748
278.869411032154,526.25194384703,466.649476909722,247.306757076781
371.420525483226,649.452883791362,652.112584114565,280.751688972888
481.927341812067,486.532587912642,503.819840653788,464.13118966037
328.145195474262,538.05044251852,471.39148334,324.123918803299
368.422920454225,546.106745615127,537.231503630511,322.13356611107
636.914719210675,1542.78579380532,775.746609519911,842.787673158099
1042.75315233176,1646.07202308503,1434.3293754477,1010.76446262103
820.408337234662,1248.65946109946,1134.71819564928,714.774118301528
861.594804483896,1824.12517235643,1298.40850141188,906.584596978576
940.962836276853,1420.50670525641,1156.07023020587,908.982932818228
766.290094186733,1525.62128146674,995.142816155938,899.561110174932
760.2597470734,1098.68943357635,1084.95374961412,628.117944654064
772.406280215921,1123.74034384418,912.125815053719,753.78701812889
924.024286505951,1546.52445297747,1092.70168442192,1023.91432557989
801.422742572417,1074.58402894602,991.233386853305,658.1495969375
823.865448041665,1268.75663674256,1045.42253088289,803.999612410755
866.243492511696,829.250674962465,1078.05793346125,652.261284899339
707.055213023047,927.477791913843,883.033607893982,618.951522474726
871.64331340829,1109.99463568743,1130.00728012539,788.256478987949
687.109534689471,1090.18464922449,855.244570183453,657.031913290422
777.736636294218,1134.79431872148,795.837528519987,986.608296108026
535.122823045127,689.035511445803,687.566677530283,522.98817249707
346.614311517091,621.537814131606,472.924855364661,342.579232166689
739.14111028667,1735.65090833917,1012.62496693581,995.031325852086
355.377767924446,702.724820324295,503.940236598551,358.35945051286
580.420665697091,1450.67506203093,835.307881050714,733.849374252075
842.461390310567,1349.3069612772,1306.85385649627,663.337211498215
884.573940185972,1233.00838926909,1174.53075973636,726.479958012328
1112.66315342441,1781.53520640297,1349.43622631404,1218.12480703842
897.252406215328,1157.54012956912,1180.23849943969,742.740409844003
817.669785477872,1484.04244207225,996.901867158581,931.91945008112
781.841566404252,1066.08114205464,1085.65901820121,661.961196675831
827.560705314339,1109.80694653684,1029.92338437054,740.246947519712
826.905163827435,1543.72938633286,1219.60419369151,819.718101075821
779.756754341288,1201.99789846386,998.59973459838,707.221365972962
790.353144391635,1446.44945648202,889.109265985471,993.719576299531
864.650495437414,1013.95679956908,1100.70746977595,728.989687413816
635.982447579804,799.176841965178,853.920819133658,504.368244660899
827.553108376694,1119.52354144682,1004.15472440301,794.352047522085
790.333128372547,926.503024588362,920.180986690882,702.208326392546
664.401547998824,842.568629108459,666.581231304438,749.008298280474
492.851490411482,606.281136753241,567.336410669682,486.006755693565
397.222898615858,474.416542085565,431.675900929472,401.174075040751
763.757962813078,1103.58473095321,823.911563976667,882.666537466443
374.828946899268,539.378577336955,472.46507975017,350.311605713791
702.020230223318,1501.57472732625,778.101171958672,900.91459751087
1069.77444389715,1562.91135792174,1298.62456861994,1045.74732811514
828.733418321353,1247.60173724978,1059.82152923809,775.983106563251
1131.06671898014,1845.59438072761,1297.63329519767,1360.01245058422
1099.28177357121,1804.63300663416,1282.29874976954,1188.57983972075
841.030686795505,1818.6678332023,1152.67297735162,942.20842291087
925.305940757622,1508.22334558139,1185.36817494302,932.952898263647
780.046801909405,1438.66974519167,1033.46353002673,830.150717731789
932.703245345405,1627.69830911569,1170.35031441933,1017.93151583631
838.499236911207,1335.37089817892,1097.87572286897,809.404793470393
820.768023532005,1456.36790035959,967.882055526876,949.573236599586
835.44758638786,1107.3093164122,1055.52851602569,762.275821069928
804.02668954795,1022.22079458144,954.71007692022,727.401193924102
994.437613608027,1296.72109359403,1194.69471470841,939.575468711959
839.324212757153,932.162155639059,1026.80022491696,695.710732592361
856.704151012524,1109.97233032744,908.811564018014,914.913907507342
444.520622154938,739.575142085927,536.619106756875,463.118275714228
339.159834700642,687.808878258371,411.75034902087,391.889680079962
437.69420370637,986.037258147824,481.21355061076,622.80123878091
235.85781011257,293.584831192278,301.430214737275,211.405970524374
507.595652097872,826.756500609405,288.815842098155,946.545004906382
306.002011507232,414.173401751079,352.975414064376,300.132823514206
358.388453558299,363.467806055996,366.556490832953,353.048068459885
