NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
633.603156006782,3682.99062363537,1316.76847776336,878.062198111441
274.186149728773,2093.99050119643,339.846084918276,316.086105876339
172.87965926152,227.838911623475,175.879190476599,170.69316673146
143.623120242062,197.898824774217,146.047585803037,142.5562954637
125.631312993565,135.507936766908,129.311660263419,123.146073149064
125.439287683077,133.419675503561,129.328078008078,122.808322689279
169.631586487795,310.881588202616,176.343280490371,167.168808277539
157.636764484212,145.632642418503,160.655614443576,154.723219158948
142.386427378009,166.395499618942,145.086315942012,140.691293216332
131.708837160359,130.06076108866,135.908324586178,128.448306590944
117.609612395933,113.152349932264,123.862254373969,113.044530352364
159.361108074014,240.829557067921,161.219364951065,158.297886533288
137.879726782781,389.913003855814,138.368471541354,138.292409740356
128.706017838531,144.83451684662,130.89326410542,127.036897540895
127.043073418495,170.639665278184,130.097131853522,125.169650313256
91.8509092441987,259.466807157887,97.1421893571322,91.7843583790642
156.468882854053,209.501229645439,158.741064733616,154.744183960394
271.898836549393,776.855139988705,280.785690317196,274.226932463037
188.929285473201,317.083448855191,197.797624577968,183.730022403845
225.160824922458,3728.59605455152,365.972240487018,344.6809219895
729.527727443353,5102.02745876495,1433.14271661042,1519.74980888721
174.761220539564,848.730462540224,179.616745201141,175.423482160945
383.173423823521,1602.2783161531,384.567013601912,410.670744007852
250.889258368353,737.669590543669,255.368809112494,253.789010633308
361.668033591482,3491.53720217064,517.923335053768,473.2521416362
675.148700961701,2533.30196971456,721.427154789787,757.977118116877
356.827172221506,1764.28899297343,375.929783077116,369.72773647861
244.020039694121,690.19433297175,257.632618371719,238.626217119517
152.697569854574,1098.22008127392,164.922368244131,154.072162520319
476.501141401128,5769.59789132387,1858.14618776834,1581.94196339323
225.040820982727,2784.23248321819,271.255601640018,260.462947681636
268.892959339842,3906.11926797358,370.650185038826,363.679761399384
513.781138773135,4659.15081069756,866.865228672027,847.053992584022
922.724632423497,5141.65003643891,1993.24884493907,1887.00819182129
1172.16931441341,5147.86759837577,2219.37079756063,2288.0781764274
934.421175937665,5531.86004383773,2011.87980720644,2032.02497167254
1076.57882740402,7374.85436410978,3840.26216295948,3601.15922374831
851.263036948931,5566.6102406183,2379.91991355268,2156.41719948089
891.900477642647,5714.95078052681,2738.16145840748,2452.14867034254
898.003429261307,4812.69814266753,1503.18215383825,1457.72253804205
1097.83442482741,5109.68501815673,2069.92863899496,2024.10277201123
