176.897823886277,150.094909732398,170.784097179746,180.817526613457
268.640281856907,159.517984764446,255.410041345352,270.039028973459
936.175722225002,169.994345829917,903.858201301011,946.509950487645
368.074424402005,173.652156051119,349.78925336474,376.10557748981
232.62304806446,198.367515177179,227.817003600138,236.194382016672
482.263114299715,180.633891892627,459.978106954292,489.99446308755
409.836325557609,189.548876984591,399.402629476452,406.017295397975
309.731243291316,154.542956921711,301.458948065657,304.456344388946
289.299213792083,148.178829399332,283.000652295045,282.969651443048
531.5146606993,128.444713645518,504.068906990663,525.328161122053
615.314547209175,166.90283699369,617.340550137257,600.833099179361
604.895648199536,173.143359882958,589.555268721191,591.018378918104
2756.61869579864,195.875074348834,2578.05184184353,2793.6815484445
409.838988126827,177.65995416467,397.851586158498,407.966164752136
623.167179017415,169.260208171707,586.816218056099,630.67233249926
618.806600986726,159.198886502624,575.49578760128,627.457405964646
1846.49979292789,169.181820963439,1867.05225580607,1730.49084670992
733.166011874513,162.811486819992,695.502864200112,734.407295557047
444.290476697954,192.940211077211,443.831619856437,439.601299153498
455.90484340213,162.830225223933,443.677457117206,463.093949795359
1123.79340516738,191.347800077794,1073.80021233895,1124.15249256856
1148.92502289254,266.309879798942,1129.99541272592,1093.39762988207
662.706324575829,181.864317994574,630.703809078643,642.958313298933
423.547487036852,153.19504898856,412.999381311363,409.551516295025
864.840561441094,127.970485504043,851.22878808628,863.387759437638
474.559739184726,128.578652825761,429.03685361323,488.416614627401
512.584984455479,150.320269286871,469.909738773786,530.775118477807
1303.76000969342,198.119036472435,1304.24605991889,1271.74219876851
267.842415712176,185.989983734762,260.504019229134,270.047756056783
449.559480573832,221.936622052384,427.1069790196,454.933008620225
1154.65011985496,184.655722640883,1073.49401165615,1168.31623789091
595.072228205305,235.167564561059,553.000544153301,610.026419627875
408.925988251168,188.018366793425,382.037067302382,408.355713442248
321.332610327868,195.788164296782,302.200527198922,333.580297166642
291.071701521321,234.228233731243,287.413019821019,290.619509148296
284.491061181338,190.853089718194,284.405191200574,276.824736586635
158.16847104271,183.661554051714,156.772405702973,160.725111193806
188.081709851521,190.4343915683,180.553559884309,197.574063470962
165.068997543254,175.577270303497,164.531006219899,166.132707129414
425.251834499056,155.367101801218,420.779643463746,416.635348289139
308.017726692421,213.132906860062,304.777629347876,304.888018133343
256.045393371937,111.034992242074,225.913934305543,274.823258517969
436.537163481852,163.636946731437,403.566674445005,445.191743875092
270.752868506579,296.098410929506,274.603260929447,269.575341447339
309.181434359194,467.834481268947,324.605563158676,311.056424890437
525.33081171341,434.674550472513,529.969855513145,509.968446145236
276.348437733236,519.590881639617,283.690126102043,292.830402819683
308.92514519674,524.147326535573,322.803249724938,314.479902850594
261.764938192881,351.566069826819,261.272988984581,270.880190932952
379.149728677372,301.902999221584,365.417956281272,383.716941307611
299.036236386856,304.956621621062,290.303729161204,308.916464026767
478.877846678103,337.446391062836,464.87480461534,477.559618126194
597.290260113695,433.071811764952,577.438662350619,600.967934003112
391.258082813421,486.638509165851,385.749717581357,410.688668635195
253.155431555048,386.721100397776,251.358895864729,264.770413612568
221.877608586784,276.250030705042,221.261891734919,226.754442772195
192.40159791663,215.667813941014,192.38713419,194.270891401135
216.035604615773,191.428330964164,218.586606375935,210.995966910323
270.517105151463,210.691029539902,260.796161825498,274.893800098479
330.794111150563,179.394761864636,317.46450308238,339.237097224551
344.83525576865,224.857710737399,339.369187103291,340.285873978286
169.076544973812,185.156840845835,170.507368374376,168.504618266111
161.444084725753,159.001905169312,159.830720079431,162.925638800827
206.425271132552,165.697720457796,200.684987709247,209.743020554341
334.731436936032,229.399405569039,322.124020617762,339.753290728963
267.403366194626,163.009535226999,256.114488304047,269.248718266113
290.104232045506,223.095551882463,289.294270384736,286.790865559178
274.87756892677,197.032200197505,270.841782662821,273.945707039895
281.763016468914,202.578964227953,279.294959048098,279.83502768978
594.662450604377,315.090473290736,598.699940035282,575.81491140181
1220.35836350428,165.408888614942,1200.27278756801,1175.61734656613
