982.249531520716,NaN,982.249531520716,982.249531520716
942.086578709669,NaN,942.086578709669,942.086578709669
944.178303219528,NaN,944.178303219528,944.178303219528
1019.79518186639,NaN,1019.79518186639,1019.79518186639
843.744261435348,NaN,843.744261435348,843.744261435348
498.663184461603,NaN,498.663184461603,498.663184461603
914.505230720085,NaN,914.505230720085,914.505230720085
1188.81230386854,NaN,1188.81230386854,1188.81230386854
1252.02041427748,NaN,1252.02041427748,1252.02041427748
586.72456201411,NaN,586.72456201411,586.72456201411
837.67385870839,NaN,837.67385870839,837.67385870839
885.010390128897,NaN,885.010390128897,885.010390128897
603.327532900461,NaN,603.327532900461,603.327532900461
1033.04555433494,NaN,1033.04555433494,1033.04555433494
485.984956742069,NaN,485.984956742069,485.984956742069
342.294993786665,NaN,342.294993786665,342.294993786665
952.827129699866,8816.58833627049,953.534303829227,953.69626613493
1043.75075420976,8824.15944595872,1043.94258790212,1043.98926552075
534.768068683218,NaN,534.768068683218,534.768068683218
353.236083615643,NaN,353.236083615643,353.236083615643
450.669994348395,NaN,450.669994348395,450.669994348395
725.733552691524,NaN,725.733552691524,725.733552691524
580.800547636589,NaN,580.800547636589,580.800547636589
1674.77524508807,NaN,1674.77524508807,1674.77524508807
662.827736527898,NaN,662.827736527898,662.827736527898
808.016527712507,NaN,808.016527712507,808.016527712507
948.123098631218,NaN,948.123098631218,948.123098631218
549.235428937631,NaN,549.235428937631,549.235428937631
488.697338715569,NaN,488.697338715569,488.697338715569
1684.71669883043,NaN,1684.71669883043,1684.71669883043
2280.09795797431,NaN,2280.09795797431,2280.09795797431
1670.43007410295,NaN,1670.43007410295,1670.43007410295
1603.20146652825,NaN,1603.20146652825,1603.20146652825
2142.07044138277,7575.31000603904,2142.0976735956,2142.09861633162
1564.55654161123,7587.23010280646,1569.46887638982,1569.55304253257
1817.90158542137,7610.68542546297,1817.90342365333,1817.9002032001
1941.01034062542,NaN,1941.01034062542,1941.01034062542
1204.24355421277,NaN,1204.24355421277,1204.24355421277
508.961352508236,NaN,508.961352508236,508.961352508236
792.298723239778,NaN,792.298723239778,792.298723239778
752.868429114279,NaN,752.868429114279,752.868429114279
637.695311808144,NaN,637.695311808144,637.695311808144
787.491578205071,NaN,787.491578205071,787.491578205071
1689.5719342447,NaN,1689.5719342447,1689.5719342447
2048.29967969142,NaN,2048.29967969142,2048.29967969142
1561.64690723233,NaN,1561.64690723233,1561.64690723233
1946.3483185749,NaN,1946.3483185749,1946.3483185749
2109.62532200963,NaN,2109.62532200963,2109.62532200963
1446.5753428653,NaN,1446.5753428653,1446.5753428653
1152.46095661671,NaN,1152.46095661671,1152.46095661671
682.235000855663,NaN,682.235000855663,682.235000855663
511.832109607285,6281.86497803224,511.844299658806,511.844016556863
393.509468160645,6296.02967605267,393.53321718224,393.528855385286
868.094008648899,NaN,868.094008648899,868.094008648899
1490.74052011743,NaN,1490.74052011743,1490.74052011743
603.236572233478,NaN,603.236572233478,603.236572233478
1134.78829244563,NaN,1134.78829244563,1134.78829244563
1361.29490328928,NaN,1361.29490328928,1361.29490328928
548.953134738412,NaN,548.953134738412,548.953134738412
467.402510834241,NaN,467.402510834241,467.402510834241
455.063898785524,NaN,455.063898785524,455.063898785524
844.085700535298,NaN,844.085700535298,844.085700535298
805.893941831124,NaN,805.893941831124,805.893941831124
635.927021756911,NaN,635.927021756911,635.927021756911
322.772876928238,NaN,322.772876928238,322.772876928238
667.626023757364,NaN,667.626023757364,667.626023757364
1125.24734400547,NaN,1125.24734400547,1125.24734400547
937.684936847893,NaN,937.684936847893,937.684936847893
682.693584247819,NaN,682.693584247819,682.693584247819
1693.59749261144,NaN,1693.59749261144,1693.59749261144
703.513729577017,NaN,703.513729577017,703.513729577017
785.360239044144,NaN,785.360239044144,785.360239044144
1098.61891558358,NaN,1098.61891558358,1098.61891558358
1413.39400954814,NaN,1413.39400954814,1413.39400954814
2096.16870651285,NaN,2096.16870651285,2096.16870651285
1657.47102150889,NaN,1657.47102150889,1657.47102150889
1380.66794545583,NaN,1380.66794545583,1380.66794545583
1661.67098591508,NaN,1661.67098591508,1661.67098591508
1653.98245747761,NaN,1653.98245747761,1653.98245747761
1918.70221084054,NaN,1918.70221084054,1918.70221084054
1654.5203278017,NaN,1654.5203278017,1654.5203278017
767.598537449043,NaN,767.598537449043,767.598537449043
801.653395542387,NaN,801.653395542387,801.653395542387
585.30142241731,NaN,585.30142241731,585.30142241731
655.376039028644,NaN,655.376039028644,655.376039028644
839.053810785289,NaN,839.053810785289,839.053810785289
987.88517436231,NaN,987.88517436231,987.88517436231
1559.90303139555,NaN,1559.90303139555,1559.90303139555
1423.89735786418,NaN,1423.89735786418,1423.89735786418
1842.5132867821,6146.99116110544,1843.07108259655,1842.88842553704
1260.23168506676,6167.85206848312,1262.92563588293,1262.1001743336
1596.4590047289,NaN,1596.4590047289,1596.4590047289
1523.71595467319,NaN,1523.71595467319,1523.71595467319
1548.66913094077,NaN,1548.66913094077,1548.66913094077
1044.45652674095,NaN,1044.45652674095,1044.45652674095
592.981212798435,NaN,592.981212798435,592.981212798435
