91.7174826078324,91.755041758811,104.057369954711,86.4860753421408
103.266768301866,76.9686582608106,86.5158263013139,90.6214861025871
106.218344474304,93.5918633917793,102.595004446397,98.7437430076487
112.864603789033,96.4056784070281,102.69748575902,120.746244401497
124.94467159205,94.6503458532052,116.081200107573,114.434694940026
165.93299511441,129.377872178423,151.144488088233,153.809628849496
183.704125580978,154.401087092547,160.65398502648,188.915243881945
232.499737649698,198.027944679426,220.94184047167,211.553111704643
315.040612064653,417.290264177828,210.308701211429,404.790923064347
389.959652120483,435.675819199378,375.895472597118,424.134976225804
443.008304201252,306.759438636895,442.806133761885,392.579549006841
548.448650806315,451.82263618191,498.322807404699,614.182377677752
479.581308002088,471.389902817264,473.656563569084,503.692556648111
489.321631700905,470.958208793237,478.611071021603,528.29059512185
484.68715331148,472.139063984818,476.823512338381,521.455054480829
487.323027494736,471.903922277616,476.999087661908,506.223190983181
470.863875507522,472.742370090319,472.461355879593,463.510862287672
466.68254596825,472.515648832669,470.058381956232,470.280095507748
469.888777367654,469.291788415708,469.247818750213,470.10082309155
450.278052788884,471.802863893187,456.126458083675,464.774135504933
429.309515398753,463.995985723161,457.781446749466,439.749947519167
524.577820737115,470.24292731194,475.069628195808,474.64892175816
437.505385112995,447.659409842867,440.276730468683,447.535328773339
397.939746444341,459.943324865255,445.704138279354,451.617785764929
193.497916704201,396.668160071492,195.235617993509,193.241237999534
187.766570792341,382.13376018325,187.587273890406,188.879578908061
642.046761488739,514.59992673902,645.206845837728,637.821400933329
1194.08544295522,668.647964315205,1186.59379165571,1191.23094379503
1794.2747724807,773.204633940157,1790.00824706193,1789.11846959925
515.383319766248,769.407313927758,511.418280298745,527.331529846731
1232.00197325649,714.601536743023,1218.55744718956,1230.55921345538
782.235031943399,696.432399142794,780.122992581313,783.345077710655
1937.60775127,628.73257543062,1924.6971224942,1931.15640830724
586.010834652171,549.40226705562,582.589910364536,589.197530176785
1824.80903417943,822.925119609532,1827.84043858051,1801.85373172201
1459.69495503764,1005.48131063264,1445.57482968433,1451.58153630086
1178.29456459513,1051.30909021438,1191.56152859899,1161.75791027698
1349.94089652681,982.166118600504,1358.35237130365,1331.41454988798
366.051798785867,905.105175702244,375.083001198364,375.945592745433
669.380598465559,765.326015540194,670.834107420636,668.987586413597
1663.55521633833,3982.07344888272,1722.33353483695,1727.09130587027
1684.75960281597,972.986217796883,1682.39887173346,1681.7200885794
326.389956169931,642.845747430764,325.466396880742,335.134997332408
1513.4349058362,659.34944091962,1511.4644959467,1497.91791897051
718.466715500509,575.394565047223,717.288958310451,717.92115653859
2132.29218141434,412.06172092359,2180.32773088071,2054.70420503788
476.980587572958,502.966667206649,477.19322599782,476.925182166417
762.620124160303,547.330264422211,753.936924493553,767.418807359164
1598.71626756847,249.705291169247,1495.79286209738,1361.3760506834
