7773.52716030932,NaN,7773.52716030932,7773.52716030932
1084.30283431608,6889.32744610908,1135.39438407844,1711.67028543719
656.05310245262,7124.18749335935,728.907388399717,949.628760815722
353.474105166573,1854.03223129749,355.348126467189,373.779543438222
402.828150613524,3509.40725703075,409.457678788524,514.706497959173
548.961116838059,4922.58377087764,561.876343278851,671.2979158742
783.605204999027,6567.93833506689,828.996944921983,1069.0981892713
296.443418625045,2765.23149578302,292.978801529464,359.525932664733
340.857278712381,3514.79200167026,331.192127673417,442.094756073123
910.488498187922,6286.22082540367,914.876729020275,1234.18414534685
410.646583545633,3434.23152112585,403.398094008841,476.610692906421
349.853994942789,3812.81076314106,358.571441082615,456.888413911077
283.351364958999,3885.1159991367,283.005912909097,319.019187959696
1450.6569541793,6805.00430500523,1538.003869086,1920.43210619562
392.661141261565,3468.32593021044,388.816962971782,439.967237316584
264.56272475132,2682.67336869484,249.114471045563,343.553281155124
1543.96182694945,6601.48838722565,1334.77636270088,2578.03480549914
327.313798353607,3161.68643010079,309.446116260397,432.246139198447
481.254110838231,4218.66772694864,468.358874118823,607.784232680699
761.586623685531,5073.20264848505,728.050858549679,1034.13930087125
390.175688435082,3867.2659030246,395.20427612039,488.814079646501
460.169641481588,4585.46864186713,466.744783250034,555.25761102927
354.345319666859,3209.99575921156,366.386044018989,430.405789069751
331.948287159236,2754.30925513271,331.250083199255,372.383022938177
602.840086550525,2071.35105293334,574.676256969564,670.740836251678
535.145659941214,1818.17072317084,535.441086264386,598.041234675576
562.548124433455,1898.58635772146,538.730020588701,632.617905546897
835.326590451271,1206.72285047719,826.427349206524,862.330340241008
391.474591655277,2099.24286381354,395.370360213898,497.334694543794
412.598515274945,597.105549368348,411.978374841671,422.109298734087
491.004415251116,543.858855850337,488.605232542084,495.787892870481
474.857447827958,863.423013875138,471.863152123742,500.854020260286
522.137758015479,1368.8319026116,516.983738792627,606.120650790406
531.351504762739,1384.10634526323,537.546185268082,576.97255036535
389.669521730881,1534.75688466391,390.997445206188,429.671995725915
421.542028269917,3964.3883091703,428.942680302176,533.912847875329
367.988043880864,1686.1432091878,367.981273971664,402.26490677942
611.25460927877,1999.71054943239,607.148955356018,691.163314097321
381.256434906066,1400.18985164213,386.993356544917,437.421452776093
583.375329332861,2112.74282072626,562.52094071479,646.807579756451
539.840231652407,1504.14573304236,555.561180911926,576.003994961143
762.158017112305,1939.62071753341,742.493039873802,838.041943278763
500.964190716761,1230.03713375115,493.13858457463,542.326449194772
342.956316209058,2033.22690193212,340.939129925753,434.269961468692
497.058142389916,1393.21711777513,493.035410886693,530.955633391715
750.152292330742,3328.2805136959,715.451250328931,913.820624107831
623.045835095134,3347.83872505402,569.006572983082,829.878233504511
476.480470819667,1476.55189377141,471.873372543313,549.828663947725
640.789635210633,1075.35667824996,625.06308491339,689.552113659414
512.147109191152,1314.8814422987,513.809606753683,569.597635544826
287.290744289263,1879.19984534806,296.599612354707,332.679765905009
534.073692542457,1791.59138671406,547.90838472718,566.779711858114
660.984648538094,1968.1698458095,675.499305104386,707.477056084307
475.523826975133,1775.67434442677,481.836782470445,500.725168033713
650.725972087655,1861.5221633318,629.12785502295,716.710079110687
616.070306154386,1382.30046206276,629.011727662534,641.804160807246
593.663235587327,1444.12305193942,589.147691328311,628.643896460229
326.383437845021,1313.26919161171,328.685481831169,368.544315891054
300.828929129841,356.828700466926,282.662304194119,336.350900159611
416.346297859437,530.191062293483,400.520388729599,444.28174933485
553.007907868181,615.824005373347,542.699656417222,570.227194532252
515.505985587468,2281.22595427834,613.006278814179,526.105579528425
967.36467222129,2349.03997964653,1038.98439073602,1032.14930793911
908.47644971179,1378.12077710637,887.476346977722,953.714906200792
1164.58100646241,1307.9761857221,1175.14392269122,1163.38487665404
547.046297295569,1324.4217193606,535.886184132879,670.573580134244
