NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
628.171156032365,625.022470802603,584.403072681339,665.967012150075
601.739790734241,610.715856483956,566.42661136804,649.807506749115
342.597533221575,565.008931473024,344.205754098994,432.119351446636
329.35397142744,585.130922888148,355.342668562752,354.530092631044
310.941915350357,674.485521661202,333.830535295833,322.663696513671
324.68180948752,795.649239756198,363.736344871832,324.968324075403
447.285107972526,738.438998221912,540.739808522392,414.907329147922
364.487506147817,691.629790156966,429.297092848323,369.517825942265
593.595761224564,657.775343639839,605.440447010295,613.214968007812
603.102971711398,657.051487897802,668.704710414313,583.986842590184
508.322694648975,632.010121853635,543.515953962355,554.433751012133
370.592317187632,660.098138489568,393.726958504907,426.10196012326
387.822192456397,701.477589341708,418.562968882074,481.002054150547
551.073923056152,716.685293473865,597.104475835613,582.235017187431
576.288214077605,658.505373693576,655.536120833023,557.601967048022
590.444693274509,633.983591873344,647.776978232127,582.678455779049
668.359694127552,662.051750477582,666.536257974549,663.874089663629
588.336600422722,676.573125768128,630.574359541305,596.827374329601
524.596137889212,774.774667637097,570.26796233716,556.274058381496
533.68611879506,775.767509848313,558.745822985766,563.677714086431
566.050157744015,799.168016722908,607.127121421882,587.830667842014
556.143345842473,850.509469978833,576.20837543323,608.377104309441
575.976852714379,892.094752167713,599.98435129785,634.271620388976
568.603768446492,608.727233038224,570.813560029835,589.958409725198
461.865673854393,590.778957970099,520.275424401789,476.514762465516
389.000046168052,577.164467914659,461.528914667052,397.07080793501
401.277451122526,606.071061072536,472.338090892209,431.74727031786
591.619339603149,569.204846082218,579.776410316063,573.521063494717
605.322681155262,575.360298451967,571.619417785602,626.128823410384
503.801773284313,619.472958275685,530.104219442523,562.501027745415
561.966620440894,663.304376355982,576.111781591856,633.464803762732
647.337393513561,694.344461660027,689.099013814217,649.189383536257
976.893974463664,802.278985318482,1012.37880957308,833.245283780651
904.976158959113,842.833498480039,944.414328819437,804.831962960953
858.355602543093,682.653011016152,769.088583258197,801.939301435133
771.97958143275,639.191358474881,707.277137725279,719.567972544542
885.917013877111,710.646012776095,771.570789318453,784.902089376573
756.783123767189,681.73450698995,711.56040468778,737.217021904249
795.514806081056,628.092152357517,691.76395797241,742.190378801645
534.466749120432,577.346454266448,537.408234848942,588.869372613668
667.080984348186,578.188405073155,581.748865768038,680.144904877568
721.75770648572,701.599199214873,711.950516621119,713.484831589242
752.131691454113,697.339343686618,799.674111027677,687.933284663661
730.109586954172,632.201879929006,626.085100687698,742.67540783577
657.028986485679,638.626816274926,606.314638818687,701.355938432877
617.709519464647,649.074680911954,591.728250477658,664.768936125463
528.411488297298,588.963698322857,521.219893856704,620.14203851755
500.071877194738,607.166922004735,515.835158268667,580.590852408746
416.833750689331,638.569686287669,420.796968423185,504.216389550246
509.34538060705,617.287294120049,500.529798570108,607.03947799951
479.704017377834,711.635361356786,484.457570886028,572.881326410783
640.482200569725,623.676760569977,613.876111135089,673.114112857408
607.703818690371,662.233505703863,634.351979934223,609.474668314824
