612.109988860341,2029.80407737739,568.380072147027,876.194656714609
605.224461333236,2601.79461052373,516.873427332438,835.798858114967
2114.82284814077,2742.99264282402,1945.04514605105,2353.93624339649
597.029752298749,2541.71463297912,708.386863486118,809.32069825092
809.262901154822,2603.07587529432,1051.51058838158,1039.59719859923
1297.55849979875,2582.60805489797,1507.62304256915,1537.01738328415
3060.95204490654,3318.3126038508,2738.63493517168,3364.64679764754
3327.92057640944,3374.44315105119,3162.43572161946,3459.19590837531
2455.6527355028,2701.51560313121,2370.90699966963,2691.21041606724
813.7817703968,3236.64649622577,713.19145045612,1350.37282889024
262.929940708214,2095.64175478622,382.372460672931,467.055878260294
542.98493410055,2175.6863412586,425.988764843916,773.0392234525
2249.95607797793,3036.31241574466,1966.8313607594,2598.62477905573
744.602960349214,2410.01275304608,925.196261577553,974.148222546026
2000.12993846917,3034.46712585329,2137.43536848258,2083.9123736332
2225.13020263259,2735.36707230337,2343.19648422752,2336.87120912603
1837.42035466163,2660.05885353168,1851.08954856055,2088.80400898287
5702.23012902803,2785.51551939816,5622.2683442553,4829.00172140818
1586.87332980548,518.81508908799,860.192608999599,1564.32172150112
1225.21078343677,1130.63323839436,833.403369701218,1682.26927570786
684.057245041987,3753.09322160091,1144.90547463293,872.27461912036
574.110104997183,3705.25572781592,725.344493535861,968.52849330514
2660.27348064212,3576.42356666101,2562.84544843548,3100.67767648036
2412.74204958238,3214.63376790845,2922.0647492123,2583.36706540661
3991.36508760344,3570.34914881197,3686.10415501474,3864.88351419068
2475.04491311404,3288.06179046189,2503.27427080982,3088.95003668291
2784.10863138484,3234.59222226561,2912.81789078818,2983.92448311057
2794.45316054573,2853.94761729103,2592.51274973867,3023.13521791965
2793.53661731767,3184.38146480704,2981.84971266697,2955.70968666979
4556.56177714557,2800.01718674975,4021.00449376935,4309.41437345251
344.867957885802,2573.60739397283,498.752637999379,554.416628975814
284.832660189139,2731.83091388275,347.320601525559,505.406214240384
681.242385174016,2365.75284029319,851.3104864302,950.526003348463
1204.77341403931,2627.68749091974,1553.56846718285,1617.04146094046
2018.04001670851,2545.67691576883,2262.05017648573,2270.11815124548
605.152232441951,2636.23926657128,882.186075343172,1068.86673136115
502.550956512057,2256.07285279483,673.424683739104,812.754683910634
