NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
277.699924914366,306.604973234607,318.446143033627,232.254918479949
346.82922778374,401.596513572756,396.269073585714,317.700470633247
553.341345541904,623.429028636471,633.864803191517,539.676683574395
673.733128784947,665.945685625631,770.826713929528,610.873846631336
644.053864254192,775.167459699156,743.887655463309,642.729870067984
551.436117582522,713.798645520155,615.753570658158,544.07572190768
788.536956141414,759.316454024068,798.565777909238,777.60360964296
506.449334101208,785.978648923538,508.070935458952,513.926610271609
574.072611457003,713.641756464626,586.431581317241,569.189284249701
662.203114939089,791.678064983733,674.803543290757,659.096617171573
370.122606534853,747.009809603324,371.508692793653,375.699975710855
326.865881871937,755.136761077583,329.003116602978,335.747823791268
568.040552769396,769.610887682693,570.00106501196,570.618067663548
731.062320879903,706.787372004828,736.574381150724,725.134840410552
591.859051128261,640.966509188107,600.507450576272,585.341416825883
407.818700923688,785.225490103739,417.762096588123,414.393240896719
332.21428866941,834.847053494487,352.986452645034,333.833718852961
356.534256503125,721.291176989242,414.760203790153,364.050367521619
391.056240389332,777.522663575518,480.240112476162,401.721408297421
480.940855299269,832.491920472066,587.814997326416,491.260182967995
480.013165805386,742.056696388263,666.876793268728,454.586968992901
549.046623242554,798.90406688553,755.342837528646,520.340659945889
551.267725414403,740.632504890008,778.195502670119,513.98339629769
791.465100440281,848.420175355325,1129.70608727391,644.462009101354
797.965186755984,736.251460895937,1086.02549001544,624.134589626685
445.621239773301,487.493291712847,452.101166617746,480.654721122858
574.854155399527,592.581972462457,576.852648953981,590.383999041164
577.515269702291,694.112111769129,635.631469044903,565.790310124892
560.63109791197,855.726605403732,597.571847427927,561.229100132476
767.299689543142,748.685392046254,788.163036769741,745.928560851189
491.805467617658,766.974177634099,513.789257857273,485.248072034935
846.821429834297,797.00982250578,874.35720052864,818.714196035751
569.843124312067,658.029327962658,606.829918487141,549.046029052179
563.082816128074,705.780105874605,577.337469921503,555.801969329772
689.751089849355,857.865743009905,702.163608324463,683.262130020378
577.409854716494,734.890986812189,605.033587763861,567.624158222547
470.487282495136,697.448559014415,507.735547827571,473.525081153918
516.162892608309,920.526714607479,648.187973975936,466.073982765619
526.806951920011,834.348809782554,657.029048844567,500.102904559696
563.803708394111,815.852169695561,715.547550361149,530.908398674232
602.997792569469,871.570781476897,922.505969174074,437.733365243621
618.046437430906,752.545658752516,861.10601721292,460.090156259976
548.615035403286,728.851408649965,751.723412371916,453.544232054415
497.230662777685,546.814660222992,735.606832482556,391.672367371649
468.050054425391,492.900508187994,764.202524472033,367.195474202584
400.359454407606,456.989231430544,473.476467418302,373.533348790346
453.391561051956,571.41478798796,542.805663891406,402.12529649047
505.618172231162,903.038901687797,696.485309860363,463.99406273172
507.64744260043,986.722961285854,538.138020431376,496.496733139266
621.799518282087,1035.66636592855,644.515690025102,613.654729088427
536.8389444593,1214.02348352583,576.457702819171,520.681105889597
721.260184719841,1112.40552475388,731.090882582988,718.373246550743
