1376.05473844343,964.887871536967,1357.28050652621,1238.23842047638
1551.82524458656,868.316387383109,1155.78685275928,1565.62234232669
1641.59391181074,920.13886265578,1433.86001110032,1551.6515111373
1518.84878803202,1065.60504055231,1546.92834494947,1291.38468286233
1529.21519995159,1176.72677364471,1587.91052356957,1298.74479403589
1403.53884470692,1162.37782318084,1478.46800753897,1229.34368560812
1214.02443290513,1072.35426255102,1189.73869173651,1179.98986853082
1180.62309777463,909.369745532267,1140.88593262801,1118.37111442453
1154.21502760053,923.79736256999,1129.09703162669,1115.26141496705
1039.82363231867,840.682230810957,963.905456814307,1064.42586460321
1127.06135278364,780.419132948939,1061.13710995251,1110.05820213598
1001.22016454606,632.860677044778,898.105649910153,1022.87798665605
1005.62261443455,648.853021321294,888.899336497224,1044.9080251969
1197.88425277768,817.05143765168,1137.26127778317,1197.90744875774
1106.08197705773,790.63313917802,1064.71054290793,1100.82310015552
1220.24261108863,923.106113515418,1162.06377759709,1227.61710439248
1342.16493578782,1063.45661076207,1327.20548156726,1328.84545377447
1503.37708473573,1043.24516134437,1490.4128779478,1480.65976719213
1635.89545320955,991.16254964511,1634.8140044781,1587.26843674548
2015.10594030434,910.613501151622,1999.15755999029,1905.64078006793
2240.59487419747,1053.16326678961,2168.4923707169,2113.74970150418
1915.6097902869,1240.02265412385,1912.57722002256,1864.94230801568
2086.03059790162,1009.80207394472,2073.17116702717,1992.39229048287
1771.95872440766,1349.69063015379,1811.9446085575,1724.33052593826
2341.49012912862,915.170882356046,2308.54000456039,2142.26751735822
2396.44245592874,948.453622691102,2331.5345854529,2136.97966642547
1490.47873626942,671.348397955984,1489.95787635236,1432.59596023114
1621.87539504888,752.875096253362,1527.93828079154,1536.06716144851
2598.92614967686,1257.95122943254,2596.6175268054,2095.46565930866
2883.54609198806,1710.18744744144,3157.6464202002,2168.88892140418
2845.38188517723,1842.73650513466,3071.08459913324,2160.54473907657
2337.65284151391,1554.41193483272,2442.57066581994,1864.59095597252
2251.92336232677,1842.07829812133,2525.55718813525,1831.05986902342
2077.78320474812,1562.07826004009,2183.5907232198,1764.80984415323
1652.87547264147,1167.85460030192,1624.420535008,1487.69732301222
2021.20060758932,1323.36668012426,1992.91993924438,1772.68134414076
1688.92928239648,1120.09216322827,1478.92374598936,1658.99303272734
1424.75611237579,851.988692984677,1188.45889518746,1395.30034832234
