NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
846.679279822947,1143.15525416762,903.262656738508,909.205324928846
964.251570918225,3047.06328046983,1085.54173332201,978.379390954377
779.695556434871,1875.04828754813,869.360297805688,764.707590346894
769.453693801286,1591.15212044664,1011.99474106844,708.394746411791
804.839887570761,2467.09146436542,930.405191708606,808.732231585148
729.761130723748,1816.25951063929,841.193859150799,713.438833170017
1009.18561897127,2689.6283723781,1206.53334071573,1061.25996753531
850.686805563386,1866.34326114074,963.924331157512,865.722142133134
740.957444836353,2237.59085349567,900.347932100869,752.947767490775
1075.05876451034,2918.01321334154,1272.57971037026,1120.66413770691
1142.17484130304,2356.63119438669,1295.35349339499,1173.03016696542
913.586680357608,2747.64584995445,1056.59438297793,929.263348889503
871.18702623942,2321.34865802877,995.324725807747,890.172848843628
745.38496870102,1476.27876837484,825.177299653432,753.418095090111
875.155147899479,1811.4017890769,1041.58124006307,948.973943157401
890.808762041288,2634.81136291366,1009.42416811415,920.55003827207
1029.11269092325,2038.28332412184,1295.26775015615,1169.63191713446
1228.2967644426,1910.23184326086,1438.0494306301,1378.37719983593
869.111626319494,2282.30982110022,1181.30360305487,991.764184539364
665.555978634069,1967.52453055041,808.875091294889,697.277357133138
1313.8221246018,1942.06835610955,1752.04529589395,1336.15472498024
937.740681793904,1825.69225875551,1051.68580142924,1007.61507329515
825.889909400237,1465.61482657793,1003.63013915772,838.654254580255
832.636124705465,1452.40424826106,1073.62552492487,809.208740467853
686.172404104141,1648.42237704184,806.519988658804,727.778707588852
877.661109954399,1452.25037190748,1010.50447768095,966.493234195543
1044.58970063231,2166.33028754843,1271.1115641807,1046.42389378058
712.229717029415,1686.5050725166,797.127531460515,746.907724736568
1001.31937640789,2752.76426621791,1201.33503412006,1031.48631091525
1009.83406721923,2098.63681524143,1148.79294584704,1036.68583196737
947.911480323639,2598.87797039464,1149.70828711783,977.522615707965
889.619429395107,2368.61215427606,1033.92291738406,885.698061555835
932.29360976676,1829.38323882548,1029.70162170476,931.273857511579
1013.85977894996,1078.16946945622,1076.9965219322,960.473426946902
903.315393377026,1480.42237179192,957.534175004179,947.643588807072
714.23121776636,808.718733936523,778.864843897086,677.063624385587
568.039115585241,420.037457218804,469.713217038157,529.551441414378
611.675551031513,692.187939386844,685.151398775624,601.851732755793
612.85196868926,963.300472359686,768.74753499598,572.28455042667
2903.23113127691,4898.7790805606,3255.40818758308,3819.97091105271
1129.40269923066,1242.93251413679,1202.42627609597,1073.05435636591
471.630252282703,733.822314560669,487.11582041469,470.527865398579
445.201701996771,1133.97172880981,498.519913043939,445.64890901532
488.084044071497,2910.49181566219,601.015756483329,562.277495841936
540.109803249649,3266.05606031998,653.682102612433,704.918950620445
