241.277985628966,2255.22124464521,247.883839838428,246.227619242064
632.439306835066,2281.00425069131,629.195714112933,680.186811679777
812.649526527039,2265.41920911008,819.305565583603,865.100813108108
479.031306822619,2233.13268770024,486.869087188658,493.299904465894
650.399194141117,1813.47377959102,667.126293977081,680.613944631241
386.078856912548,1698.97826136167,375.371882696483,421.689374820805
764.060355928219,2235.62429584914,794.960723097197,779.727278772795
831.402372819186,1858.79041824811,853.563055508019,843.975560855046
969.601012907354,2911.13477026372,992.511550138055,973.499561275922
1558.93816852202,2730.73679432541,1621.91179057053,1557.31230029821
450.204440655415,2136.37696488799,468.815574877504,463.368153373221
859.67506416853,2162.61449365634,842.292372657636,933.662993473207
733.9367798559,1527.81674963251,641.710918832458,854.095155830178
732.744391978458,2201.32831294398,748.325178777425,742.812311291157
944.62331405486,1709.80446672098,978.735632196183,937.902791434926
361.804953811726,1826.73913311743,373.568113713262,363.528138098301
1160.18447134214,2283.21560661417,1223.72686814583,1161.39123256945
735.731185486084,1823.57864114517,753.842395616721,746.996628043369
857.516954329425,2397.49109684716,879.938172074032,877.210514805334
988.012338321477,1952.47459336486,1044.05418742926,989.730339639515
402.045569114207,2541.63125854438,408.58530192598,431.962856799956
918.87715049358,2335.01982096443,945.864344725026,967.450585508919
680.550888408266,2814.40488620963,684.879332315387,726.405841129691
940.374173258909,2152.93020311705,975.754768844036,956.017304622862
1054.34899666998,2124.8099369801,1073.41942730428,1077.25959230956
467.16178191449,2111.65818486352,483.81684083022,481.21939398622
1043.82969851298,2164.87698019298,1070.59005272621,1059.57496342639
527.261376331675,1911.96378003979,543.645912737503,531.970877523235
867.642438853878,2024.09669235889,924.098982596299,869.536828075322
403.228408748928,1740.7407477417,413.569496051943,425.759116923926
580.639986355151,2575.08803432092,583.094761884285,636.177131886841
876.997640466857,2831.34683886797,897.449400956653,913.862415505958
601.665171984778,2099.39744029834,606.880395118341,621.066742036677
887.531405984796,2075.76519296936,945.0996582507,871.165173916624
307.340390872249,2230.38390178721,364.490518393722,285.367415584777
661.282317004779,2545.29500449864,718.520574507522,683.258908710881
1020.39851977536,2201.59321853121,1031.84269105758,1055.75231553191
616.004929682926,2637.67825398286,631.861518385235,635.509297247738
822.731135276457,1970.46224663786,880.933585935335,848.164609666923
444.725036274209,1814.94944560501,464.625536115716,475.558578012032
973.405887795368,2491.02612166266,1010.33665707636,1043.76515845057
1436.01882198842,3121.63534138966,1498.73407534248,1465.65319304175
730.289241064617,2334.21185257131,755.9572350968,746.859693580997
614.750271908173,1715.88116513459,612.055421547264,645.479297460201
417.698458431155,1970.66564739447,422.281050254436,441.882184817565
1093.51038446356,2291.20099384588,1155.35270035452,1105.91075650947
637.620922605654,1786.79904588179,672.491242160059,649.485393999592
907.040069116304,1880.04310658661,926.467126230867,913.784140611972
679.352200718986,1833.59184323531,707.126165243272,706.120454353733
374.07910329864,2071.69039490863,378.478571303558,402.484357671657
651.674603019954,2148.96355209427,653.003208674546,709.194012073839
548.923576492686,1947.80022454399,555.472950714395,579.868646854082
661.7344840608,1927.46920008115,695.317452227577,672.866299700285
539.865811193438,1502.85015699915,553.077951950796,549.836311158543
381.580468093301,1700.53438643008,394.51077688269,394.930517071747
776.542695058791,2053.90193230316,824.220418317372,798.591993165969
517.219708099119,1945.01288473971,527.568946274358,539.296452179918
845.929433617777,2242.54292155053,888.693957800673,896.545600107258
701.472927103823,1862.844253485,732.312557703504,736.474391104818
540.220986110901,3342.51056072926,533.308117116781,577.991106566438
1893.60459636004,1505.43903361008,1757.11710719133,1951.35418358577
