849.635196642539,866.026912711584,851.52436609572,849.720287450634
781.723117568471,807.078782966749,784.114610417557,782.084215173002
785.106481684361,850.04891794103,789.16158178795,790.903721100984
447.038802180035,766.953965929219,473.711694167879,453.457626440153
317.449552461365,561.824951082684,327.997727707724,333.287934565364
346.51958981967,422.943080789173,337.774218449669,367.703003294402
359.20131949145,421.026185001942,349.229954293234,391.271243433258
457.264900206382,479.29666108892,433.552189661786,505.92342824255
427.531024779943,433.212684587559,416.899865577349,443.199680075504
236.227731622551,310.641549009602,261.545057652052,238.684808711285
435.259838436925,313.881111375289,432.708997222441,416.468692097898
561.077910649006,771.053260684656,580.645772696751,568.729209230203
506.035347560316,849.664704515988,528.844973944959,547.623596501532
481.580747509363,797.863592326397,509.413367588097,496.986713226201
462.859418150734,698.01715096267,485.56588683979,479.56115619636
352.89527891156,432.683353920913,364.467266291879,361.990700473774
276.486031395899,322.556321595297,290.494354631793,271.703318207485
349.998746034604,463.563576162239,354.003402213003,361.766148444359
293.031444070086,256.357072319725,289.048061297023,291.128638620114
288.40111083417,235.003362173497,294.21371187266,276.791390609514
282.606986253478,291.682799081774,277.914035380712,288.223876365202
207.501901324848,190.685263051829,206.650567557049,204.373751374639
270.897148821786,292.085820409158,289.42676702283,255.487087180602
388.803985633927,461.955046701793,393.496276962496,395.450081175593
397.641136716941,451.518964447162,404.4126831199,399.448271055225
350.633901462766,449.680682334964,363.184471773992,351.276100762692
283.746631761845,330.262180286369,279.751135349096,294.92536321079
209.505844532219,179.264048482941,207.885875644349,205.706588054879
323.344199502571,292.116819171575,310.057786818966,333.593885138674
269.889865913414,278.123002859517,265.093913815183,276.779626858114
267.365758312777,309.262481048928,280.991966267388,264.002121819167
311.301438319499,330.899623634689,312.989183639677,312.454151647965
203.773828112796,164.686755641863,197.135350145817,200.049767042696
221.409281865657,134.665016944112,187.3898231573,241.024761614093
308.029122765282,188.931107827404,248.817105253384,356.712872505647
321.511719950858,233.824811343445,275.011023335731,378.390511167838
309.434098745765,315.3680063338,291.86824525766,335.637399812921
282.825688446312,298.876485293406,281.640147977437,287.495334814908
129.19470218124,107.163779971421,128.643666587701,123.534687961705
196.769509271831,136.231237200586,225.676162586241,162.778689902053
315.85496743221,271.172504871137,298.867721160257,326.486128097299
429.197596728197,430.283003117968,441.64090022114,418.90995478338
412.731270342194,426.713255201758,418.04024676577,412.732527116308
304.225236735686,315.862805721486,292.362731798653,317.00270197851
149.265631690662,172.689707438614,141.085455013058,168.199057741117
126.172277452942,237.742022330743,118.954470719254,175.243791613954
203.054982453789,193.259438227282,153.474809264289,324.672109078588
346.119212248495,247.81224206195,289.616383263186,377.135112715103
458.007171037912,465.106396828646,438.786640243386,481.457612651501
1602.49497096145,1945.34044135637,1624.71445403808,1659.94487909032
562.359318795838,915.288604981834,591.360165505669,605.649735557205
519.830005620188,677.611068068965,534.347644538897,540.110679218903
500.916183567543,620.306677314038,515.878383411252,511.878540812389
438.484242010391,662.089475572822,462.247003583717,444.602248290214
518.211050275607,635.033907634889,521.421345869706,530.045954312445
536.842275993808,590.240950195637,548.319118476483,533.23139828001
341.460606244342,358.40648428802,341.174450555924,345.203362580711
485.905947255969,491.01986286259,501.279395718686,471.418019541339
484.374430857497,474.655996094412,477.274760368217,490.056910392371
482.178150325773,513.504333790326,486.211693156784,486.478232358243
402.958738891804,519.060655501474,417.639956613247,414.050902658353
319.665019867495,362.864948734786,327.597576183946,320.576419395126
337.738076289432,328.117954206549,360.807148527149,317.589962567133
379.913238077143,347.72491182646,369.125911719152,381.294138660169
348.338990462534,282.128883358244,317.241089127089,354.069767109416
410.331398849683,347.691976594178,419.674196915846,386.130904388418
340.699383967794,366.778654900281,348.645024324602,339.159032947008
216.290664457033,211.499689289342,216.575192309166,214.95689062667
190.595964205715,189.238596131666,197.459810759611,184.914690729499
354.387969358215,417.560161643225,362.037400368362,356.102350014562
442.88466239216,548.685798759556,458.928719625151,447.97475969161
391.452004938668,427.912808972678,388.274851781626,401.133882747954
388.313531499843,487.863197850526,404.168174444136,397.2276994381
264.641220271522,306.052135493235,278.319292095855,262.368271028274
418.369944885003,474.739861675332,435.049208769777,417.01102964138
336.535099132254,439.342991622064,349.434647223914,340.811404140727
348.423826857799,455.602221681673,356.706164591658,353.698147825958
351.856817455971,464.160154733851,355.678100554144,361.902092241846
332.674570921058,416.974172697573,335.064107109658,346.329599388435
393.318253893728,439.36377730833,399.311990393784,391.864282017288
525.962690699893,505.986343165041,506.361792330297,544.343855763588
517.830360910641,534.220763922771,502.604720561075,538.547035729796
405.133911950799,524.189572889634,423.504677729023,412.027552232146
351.324053926448,533.320404033052,384.483883622243,360.2760242099
207.398242640905,193.776273731752,208.55149399287,201.614504109036
188.716615571535,150.816834531653,155.28023147749,223.275538483883
183.922424750721,163.432413840388,148.099158205856,268.756836511758
206.347479827425,142.378198436217,156.045190052587,289.050802743915
284.741652560189,158.958955404272,228.593939296254,320.071909952824
263.373253581741,200.012773481295,241.394666509145,279.254103682732
216.087521177552,218.523658321042,220.516730962723,211.951948950221
217.575066680371,265.243548345842,224.023405747922,216.794765464392
256.868234534748,210.608111932792,225.573817779471,298.461794005926
304.762966162941,319.750032866356,303.295012183515,308.563030355832
314.301290286642,381.19432909343,320.67541772772,318.785466699826
587.721094883168,573.60606171244,568.915955189932,604.22698691638
242.849351326101,220.451951672857,216.347384515033,271.454447855177
330.5058305003,316.841527138403,283.186980266856,406.922961501265
273.761285809084,261.604461029575,232.171226778136,337.470430919191
404.643794994672,367.339002173129,376.588672846409,428.56787700498
426.501470012709,410.629644072322,413.247876244918,436.421267038324
314.756755482081,229.073445430962,311.037826453083,298.985997971756
551.161220089,521.806548970287,570.175140939889,530.634033616651
632.74752852354,645.833683829719,627.119141516647,641.286331427142
574.565190211463,682.000692998675,583.324299700525,584.717509522407
447.208313921711,651.797379172436,474.074856307034,478.647677820504
385.136374968527,555.902652050893,410.37967677556,398.645187254703
300.508781753733,311.586630024422,313.915818294834,290.983914731236
354.991383141406,460.692885966149,368.140545914819,361.396195953268
354.527086529776,478.943909064209,373.341318116626,369.757957713107
418.632810743642,528.219890466656,435.599509163291,425.872338839373
381.012787190766,420.776964738237,370.484958091762,399.791835774339
195.292440163903,169.200749492076,196.443056550607,188.42122229148
170.387692579375,168.394410317422,183.047043947213,159.246525834426
359.453677502758,414.801091872493,368.28092740131,359.326672521515
502.559830583171,668.004224545362,510.755393139114,518.644222310157
374.966396616631,521.839783820628,381.192055443762,389.654475899085
447.976031774243,513.474752454811,459.563285765357,446.828010214511
296.269923168743,263.876349884408,292.66018135002,292.985343954526
275.713926392292,318.579513063019,287.40977510015,268.761704850008
270.883280581653,325.445257042122,270.146187000129,278.007317303075
201.435534928865,197.819776188065,201.668544594442,200.265858441902
255.672436082104,272.465847155761,260.546343496216,253.347563860849
270.606586124931,301.031960271709,271.744317202612,273.130663556535
151.192342656249,121.029722923308,139.41420037058,154.232582142626
219.070016761936,137.504046681713,189.160140322871,246.649443721794
201.714162108677,171.517757661469,176.024040445028,238.217585414569
247.644190642016,171.589337754404,228.3845609156,262.649713542157
258.231396455598,201.735770440962,251.796589431339,253.539980426068
168.351997278959,138.031875239531,176.909513530632,149.786210358984
225.505249531364,197.443319548338,244.838307012181,193.854902957883
335.818427536573,292.634365922359,323.214998756179,347.120537992191
332.762901360186,398.320940381502,340.29008979619,330.744862229374
312.613462149044,366.970968160011,312.361691870262,319.833869579654
281.148990917388,345.972859484326,287.045616775025,291.762040650189
165.553543305068,152.646626772664,150.675626230249,174.261131453689
128.231815652797,163.563103861178,116.880541648799,173.153649926636
111.788124483136,154.788124878006,101.165389328715,166.748583688667
308.977485377572,196.890948199194,244.455009932749,370.07843223443
426.270561403131,428.247174694867,407.290279633867,447.521602205335
369.80138883313,554.05974495832,377.728052230025,393.269261606676
379.492387526153,405.488855406339,379.556761576675,387.422753752302
551.892111554278,538.216573897295,539.027453164477,560.578725522403
753.244119106931,661.269396501878,644.419288130465,861.638526416855
419.393388454637,552.319434845143,430.611176055336,430.304533894663
577.780035646738,638.571046105292,577.423436254696,585.367165984546
498.349214898037,503.63884312138,505.21613518966,491.897101450653
446.493054050533,487.741198967759,454.655043726232,447.676608236602
543.6433714743,586.215710188686,558.216817428121,538.28559762346
552.75313627522,617.664002945799,551.813108627954,567.468653397456
474.59918376038,617.470460623712,494.32351202855,487.574274986889
359.951611757344,602.089911868809,382.02867374227,379.02475772714
297.981262183229,323.559435443927,302.381543631263,297.767965552458
389.075566149283,507.838589382555,414.378540748765,385.767137908328
277.913831521284,482.167302275323,298.372915528234,299.443266209318
