3071.52078018508,6120.68664505423,3302.34365143653,3250.62075762765
4824.94008507811,7348.29532717319,5183.07586625541,5152.81289208152
1708.35702884766,6197.32943376957,2223.6777297038,1767.14808919451
1153.07585147147,4926.40730328237,1426.66455870841,1263.54695291654
682.854343471823,3199.27408998219,848.421950292898,701.615301623764
596.725329999768,2827.17703741252,736.85548408663,609.321581003901
1635.48735133523,8627.2814456679,3183.60751425034,1696.0386635041
5466.15727873949,10827.9946608398,7270.24708604452,5896.89855379414
555.825356801255,7184.13554840302,764.016556291038,1065.05377708994
748.021059707775,4775.50757579921,1087.44856937231,1660.86329257523
1061.23676687343,2607.90746610605,1279.90060235579,1394.34140080596
909.534839149899,2301.83544248303,1028.61825755844,885.038167558928
337.592998807954,1114.48638553314,338.876844068816,367.080285902505
695.775775663189,2482.39423962794,707.10670561858,861.43465750435
355.854287186631,1053.33382609526,360.234094148803,396.644910840816
1257.04565331881,1956.42545599664,1448.27023716246,1116.4755211372
458.804146130223,1655.84943138009,486.79280151867,508.309319232764
448.286022740843,3043.34809039744,502.888019449977,556.964490606148
389.226059442795,3833.9467258923,426.010932373496,485.847326945651
536.02172780043,2101.3869250425,571.776742004188,602.526378561955
1189.4381309544,1848.16557860316,1336.18957349966,1088.7618347782
292.064446726335,1391.83445194797,276.31852630667,341.976870628099
730.341403212413,3871.09116094388,738.698114483926,982.29658637505
529.136652610435,2883.21172929781,552.547544047412,589.29415731215
902.12198652404,2224.34201751587,1033.04960265116,855.01143638201
605.770819652892,2895.8882166869,668.741089266009,666.105816787406
396.935218944166,2527.03614591697,409.165231613145,506.307669010288
422.199467319488,2737.90143077253,427.292717850433,475.562094319235
754.241676032451,4248.41328757643,773.157444154195,870.39779855784
1111.41413535356,2415.86617788954,1267.66978116902,1054.32368732878
190.114965612224,2216.11372181102,193.256372607378,215.917390998094
823.56346345877,4201.43316838763,886.834997812944,1019.1669881963
548.896579551346,1863.17088743572,560.869039750549,602.855515051256
1128.17060271278,2137.05118548009,1260.47120928265,1079.22212588411
930.580226750183,2536.5679800776,1020.04457570085,967.703332238576
490.190856943214,2776.91035215234,524.737181578648,629.912702222704
382.549645847727,3212.84387578003,381.811832435144,463.130101180643
894.290298133816,5895.53818356685,1028.06436497682,1125.97022596052
1034.6770403178,2011.5478379812,1179.42048000741,953.80767987027
249.599420863923,1973.10399862937,241.556350908193,283.203555956199
657.800113213646,3394.65481386856,682.48402167839,824.161268367945
595.545751459118,4204.90502497631,639.97250679716,717.452475646178
1997.51030664377,5486.05098383592,2241.72666555987,2338.12343403375
1178.7774554374,4297.84635519679,1311.15242112958,1295.14280507631
1003.99691659848,5738.55131099179,1046.66623277705,1211.55166520421
440.855052435003,3036.92199423978,470.423242537752,517.981152996356
784.896395874751,3462.0015486808,832.609465342468,906.902449538254
1157.6637202437,1463.43929122087,1306.84370590469,1053.21332646542
382.648767297589,1509.50285967176,375.530445719017,444.510089586214
644.793545162487,2662.82308053626,699.993744803602,843.251623261653
647.708982856468,1461.97917977739,648.596009579285,713.186693364816
676.375169147105,1331.94726023853,774.524303227159,636.555075045013
820.091152873306,1739.59291174451,921.554626099065,782.695166719381
717.68174688894,2235.99892525663,748.504523683174,786.724692238674
281.602683102522,1774.58396758127,272.32308664396,350.49081220935
472.299275365021,3269.68322004815,495.197228669063,580.569074182801
1123.30485375055,1948.66373926073,1299.53804866999,1034.96884648687
360.118474424852,1441.90826994137,353.213147067365,388.356634728217
801.724194383032,3502.35027518017,841.140052846389,956.695027895399
690.420497478764,3369.32807769995,741.088486011022,786.223239939257
1185.51396610911,3401.17892417189,1256.64179763642,1306.37937698339
1297.20925609939,3205.90958824259,1424.92601136751,1347.80742205828
764.362039312905,3867.11197411639,812.862050012282,885.814831609574
230.808448801959,2637.59507051173,233.757497236931,286.814532524097
350.150906528582,3708.50547773372,358.870387886471,421.814771359189
1104.80201481257,2267.56267457198,1222.18478469104,1080.42821599505
467.96694852793,2729.44909691995,493.524167860691,502.697151340502
468.024136144467,2075.10908405206,464.760056893962,517.051345957221
