8329.25804773779,7936.38617118865,8255.06268324825,8237.42731407842
8465.37173944981,7752.17627310715,8347.68146505377,8275.22976111918
4085.3280024199,4323.62297626481,4081.98760417927,4094.87869903222
4606.10783085731,4557.12486250382,4623.99353031583,4586.02061847549
2777.51679370718,4269.00738997716,2780.95347223081,2820.40089956135
1009.96385441385,1105.2808333821,988.268941440529,1039.48562469459
1108.36080901113,1219.01385847185,1116.36707357468,1104.18198927853
1165.26146333352,1367.18246581652,1156.23621118383,1181.79734501815
1074.61370347491,974.949212238996,1038.94108189242,1110.78621355018
477.473160926731,1121.63662784735,554.657224530385,447.626916886522
358.050447122664,1433.12653557434,458.587789023311,329.818986290876
992.507683546052,1611.51728891266,999.753963444645,1062.68762657244
1414.11196849358,2882.00238574598,1503.62678536547,1603.83294848574
1021.69383252412,1564.7412826893,1029.77177872377,1035.5849316665
612.237767648435,962.60734265787,641.80960017571,609.076623019251
1114.80711284914,1686.26227511746,1142.68177135516,1113.37853064025
1173.15983979135,1337.20682618541,1139.64719567384,1220.82810128301
954.370666187729,1270.78556722813,975.096196445843,948.192208992962
1029.49894018439,1316.71586737335,1029.22714551793,1045.61001370734
1207.38286453377,2898.98388035269,1484.23869118125,1399.64930744711
549.033560245537,1188.31502334928,586.831060384798,538.888676060069
1276.23346314983,1900.52367667613,1321.41147057001,1358.88801606931
1122.00881375864,1392.72835468758,1134.75420379581,1130.03119153578
633.428183825353,1345.20989832944,705.895238708446,596.956219718252
315.116888151213,1180.28908810709,414.79913844613,251.261932174147
481.724876814072,1179.48156312972,511.11613273539,472.033300816103
1051.35682873996,2334.61106141467,1143.08039434402,1149.2983935519
679.402620295153,2401.98163125875,780.598987126671,715.49796868851
745.239926661689,1846.58369032879,830.048080427504,716.139967673929
505.738734516664,1303.72561522688,593.656788412155,450.344796126534
743.790367065847,1321.42019854453,780.038334380397,726.189282036877
565.255771264542,1227.28288583893,603.996374921367,556.124938476378
500.188855254285,1208.76071420712,540.826630908729,487.05217818932
1071.3478509807,1802.4679644256,1117.36375828797,1104.12587250969
1616.18422273434,3090.35830635509,1840.45335225674,1797.78896934473
671.078134469015,954.510900327755,721.141625071293,638.823930627039
585.300776077804,932.416672603717,625.862020027945,593.389884434988
536.618922666743,1268.59653512119,599.421736381598,524.859344502803
577.137109094985,841.459365345704,617.026956097799,560.782457117587
400.161180416873,930.750563455861,452.745044534762,383.911761649616
520.772233086789,959.14587565159,561.028016439666,502.142058640303
956.49546939829,2753.40222476724,1184.80184894468,1256.42998320249
731.873822255312,1598.36901277357,782.175970736228,734.775813082255
368.520939047189,1369.76274721818,531.963282609232,308.360582707082
701.305539237585,1322.1596550807,767.553955493539,675.842850761534
975.90562025057,1379.60145271377,997.796078577389,970.460654779146
990.520763979693,1327.91953393025,1012.93838760356,984.791216803912
951.773896983698,1447.81411997071,976.032605463519,945.839268468639
780.692254480397,2267.85666469596,850.46305652295,851.563578602393
637.43918645456,2496.74453401603,848.789836941634,751.42992099074
538.596938467517,1049.56807119395,590.100067938293,506.672729521591
2387.44269027697,2275.85366759625,2227.82761409147,2578.19986880162
1106.29335223499,1238.75175446323,1103.95716809402,1113.88913482918
847.622137658121,1227.67859376113,855.874277737268,846.630531498019
779.09766527047,1048.22310150671,780.566482912495,781.811609727533
748.380446912753,1076.5057960212,749.490980838173,754.587810494927
1343.05196758334,2712.95483365218,1347.33355549966,1358.90829533929
1007.50554512571,1625.34665118624,1009.77541629821,1019.26806596112
1242.36595304132,2828.53703792775,1251.95736967794,1266.42587239518
879.724385426529,1337.3936960265,894.007301589721,876.875765182279
790.89147722734,1058.00142877609,788.775893769997,799.021116459638
877.133870329077,973.651630373259,894.746182152559,866.644457514232
828.478563920342,1015.23574826968,855.876503213628,814.982379632484
1253.40235565249,1245.83704839497,1288.54049513341,1220.12449660741
1153.85326706391,1512.11062336037,1259.26708206873,1152.49827968839
1027.92456346461,1673.53668762304,1150.86395807042,1107.28525250322
1629.88897474191,1697.95931830587,1645.14542365461,1620.11735685732
359.566186895777,1058.48029740359,387.190063939198,393.809228780158
413.551757436329,1022.34150875812,447.482252443448,535.199435694624
