NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
588.209860681103,604.081660249813,595.551236935787,604.2713786911
697.372561384627,710.806828033349,704.223329047537,677.034015124286
694.447760837343,685.387635259897,689.623367373993,707.447922482929
556.965587255905,567.392258203882,559.529322321194,605.277756361091
467.055600092455,470.791582139705,467.106983514195,509.580061385544
505.601413001978,504.428979995269,504.851301894972,511.23746784481
481.281382775441,484.288804563982,481.58382171844,506.867150073066
477.815699387609,489.156305339119,482.384273783249,493.333059161606
443.120128142359,472.83787439848,456.954542575569,427.693307949022
517.946303982394,504.951451905102,513.35964570948,478.392165026047
532.117484149246,522.11128921436,526.694814753941,554.718826134891
569.301533240681,571.181810171371,572.197726210428,525.351543012405
673.331557666961,654.586662395415,666.8234506547,617.694596527367
685.467063489206,701.294937046094,693.679569636132,662.449027285466
734.012471827301,722.674419239046,729.947801416779,701.069507392112
858.078213268803,827.681613287784,843.066037101762,874.124413024042
800.945997836478,790.035760526087,797.494993767931,758.581573744664
953.914656215754,953.655079662662,957.738087191978,868.487396250404
668.484708686216,454.524175060418,551.131878786428,482.214422137387
429.797475048555,239.29235740174,286.873484410401,255.459529532031
627.128958889412,357.804896669372,447.483054505686,459.716631455939
568.519205570147,544.078540746691,583.650313558206,482.492618091795
972.683269858024,527.106837231527,790.236987859428,728.071599249024
605.463685049205,353.73172525396,554.587654250378,324.933907406616
727.25116002178,631.019257626685,749.475357585135,526.455025595732
500.527579435663,363.8645223782,444.739490043435,421.151542332299
610.111980902676,556.291637470473,615.562661096654,485.879336935171
252.688163182757,229.935875812011,273.773341064898,156.181657959366
302.36041414815,273.554485360151,328.766460865453,180.343794232661
744.275746511872,454.338763204183,597.671937612121,554.336366755824
965.919334353948,703.494199060097,909.754125031977,679.446464833503
314.85786999873,328.149171172194,383.894961403339,229.447249639557
700.606590149987,728.296987294465,813.883901716961,521.532598911245
730.796389954434,712.276739067468,791.882083527811,573.515123624815
551.827803081351,601.642210247733,604.777783120281,502.614875634553
295.598058043184,343.282444144132,388.09389190267,216.040447737931
214.294387597842,282.054076304696,274.508737117411,179.963059270273
683.473559393442,865.762816679429,875.45550204298,551.524189047411
980.696851991503,908.373312102923,994.901330895302,865.234339072403
674.455985389049,1316.23809787181,1022.64017277531,631.206970145394
786.221681008652,1254.58409550259,1114.22626090212,711.842600829951
640.131260627073,841.430028002564,807.566267157899,561.134676752948
714.761929048571,1262.97725766902,880.952522587664,675.058905606301
553.573934736639,1247.705010068,829.630026544411,448.824403982158
260.801926048603,806.305760036253,430.248892687098,198.685783770612
