NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3157.77018662186,3388.65469600301,3194.90216404699,3149.95599223477
2681.34880369675,2924.32402535795,2312.67311203069,3379.38215030242
1915.71589451275,2765.89219413949,2399.67307524624,1778.31070179082
3069.31562484041,2206.9559088499,2545.7548762572,3357.63656633483
1982.64248358069,2308.77983497652,1924.26997063804,2131.32914811801
3395.86805962827,1558.15534983618,3547.65733819698,2822.54188463235
2041.39310723237,1883.62996790609,1801.01084026033,2312.02715154904
2767.58335267773,1514.42022662053,2412.04204233554,2914.91462497399
2458.27414801009,2869.90632128916,2636.76563173571,2370.67509361175
4090.70529527608,1574.13617073757,3395.85605348308,4275.58113593
2543.40763329742,1871.41785475947,2330.4869994592,2598.77712937118
3888.00292335863,995.346183950755,3872.82487478405,3267.60030845237
2243.90432769637,2053.29911121481,2152.61364835626,2291.15896290272
3220.35590650464,1653.14665704254,2920.37384459429,3156.44574109337
2167.24247014656,1677.72984132057,1978.68844158271,2173.75908841011
2808.33607899606,1970.18119411004,2379.34889108641,3116.3180560796
3646.35967847147,1489.93516955752,3507.08620733548,2908.67504009792
2709.92189758614,2430.61446277471,2549.19642552309,2810.89431101221
4008.82829631883,2429.94125399005,3563.08736026591,3980.65136719466
4090.90047549793,1925.85406364359,3718.68200463771,3642.92507819869
2329.05292202408,1913.41072759357,2004.39915950988,2477.28724865504
2975.37094466944,2613.87412066061,2808.28134680642,3046.87136951043
2767.26452898725,2180.60806720005,2712.69417326554,2621.94452419408
2655.23945674348,2592.29392835568,2459.9145834293,2857.18332331154
3902.04563044118,2606.9877177772,3529.90362418423,3777.7446972388
2536.74230188412,2852.37388515968,2644.05159713024,2536.09124886157
3723.25405567422,2602.82756498142,3179.57388759927,3951.25422313936
2737.9651527579,3555.11887555452,2764.3037349226,2894.79740394479
4987.54810366143,3175.10525276747,4405.08081695099,4670.36153089513
3473.01099380348,3089.14036443238,3264.48517926086,3535.76940449915
3738.38511193444,2828.76458881079,3744.94477078985,3434.23834042373
2678.19191707376,3115.83990957838,2656.02659973722,2849.89815455924
4090.33868528332,2829.00498096442,3596.29505085674,4119.41265730352
2382.64289149199,3102.52718847091,2479.03620381509,2579.55083396276
3762.90142485649,3025.97225904749,3374.00859934704,3917.34165559569
2679.32402516351,2961.34977158718,2472.03063791321,3102.09465447157
3324.37448716947,3121.11201711243,3365.89248379587,3226.87219691369
3332.37703553305,3602.43216818239,3201.51540492227,3531.25273320203
4823.248559202,3401.66820254834,4032.13140413175,4893.704852166
2492.32301604483,3147.01221172982,2601.86629591222,2664.25773369118
3595.94407132077,3189.92991310125,3204.87594857147,3858.43805274394
2768.18717090056,2848.85643000344,2655.76556709792,2919.0742446911
3157.90543595384,3374.60173780705,3021.00993813071,3358.25005633335
3192.45606490432,2509.50658795292,2608.11884581402,3516.44278874967
2950.34956014876,3369.50229225372,2964.10190687172,3086.79141865033
