NaN,NaN,NaN,NaN
775.507358588763,874.895591761778,863.896877573323,681.558178465385
813.609758944222,780.263511313843,878.446401876019,639.435850665295
954.931417104313,988.248172284683,999.478321921197,856.544605877774
707.834281033035,632.960100631972,746.50548015432,532.166986021736
691.554673369155,698.070574805928,824.621081856376,529.958671214411
402.976972174254,390.412101107529,375.002333676837,424.223490689417
590.860900719832,556.254540114605,545.271807039718,594.635967427995
678.827864630863,581.197668034545,526.468943618023,742.987611481066
931.32648481939,586.428572072882,698.934777795292,868.619355070295
880.150863206186,462.723592821539,549.810961570865,871.577704884374
582.097538337369,356.767387628213,410.263729804476,522.304342508417
685.20777484931,452.459099470633,480.266429159121,669.420906982463
456.129055700037,395.923601926584,341.4074255207,530.686751482979
601.826066521323,541.826727345964,447.155180210508,703.6578272821
397.75935701008,456.648038293791,327.962075462395,516.029836052108
441.516819333749,670.172412230763,421.041995438999,573.787166291391
294.673772406326,449.669492041052,273.865305898013,400.69538100306
598.432015293342,550.714997305002,441.938711081849,710.131287451609
1517.30608644679,596.999121492605,1113.96513035659,1238.31912522472
1564.8992977892,994.360891298604,1202.54699039433,1459.32968830622
1240.8020773838,1263.81465563886,941.431735738067,1559.44986583822
980.644847916663,1340.10086538612,855.190513755683,1376.96394521104
1955.26890116147,1821.2091388836,1713.33296942966,2074.13893556369
3917.18393447759,2945.04958923285,3753.96471730538,3861.1103609903
3496.87713474173,2310.51355437713,2921.45244319937,3234.49783551098
1641.0572076713,2071.7722685309,1472.99642965399,2099.55740796797
1250.92954670889,1711.81268350713,1162.0887448199,1685.44310879085
1535.79687103154,1669.81773215384,1299.16893210569,1847.33525357417
1081.69508346825,1117.11799657947,864.62991918847,1234.10157745432
911.777223189058,885.071745499409,714.941875055043,1055.55143108126
752.51151703795,653.983918531856,493.074203624429,986.08453145994
2460.44726338265,1880.09465370525,2410.68733463234,2451.883891859
1073.54665972515,1135.83751804357,918.030627001048,1235.532342735
1897.85093367648,1451.34540966127,1369.2587813951,1874.06491702032
2733.45382541935,2033.30887252112,2542.37505470995,2504.36457288217
4088.34302577411,2701.94892106097,3810.500107382,3878.10818183252
3664.5291948653,3073.3956815037,3531.0795932578,3531.10644000427
3205.02476747366,2332.82301210228,2657.47763438139,3137.9287462324
3173.8640431518,2390.40061066089,2987.81889815863,2930.01584261207
2011.8186778018,2034.36009048867,2202.25057110632,1948.16393877478
2056.97840403484,2268.83529044696,1971.44907740637,2240.67800018979
2309.53874805476,2388.43663603539,2156.48515674686,2435.98958546587
1809.25918584838,2319.990939966,1604.10644319562,2256.9324534596
2783.24297161125,2580.43369583757,2073.48552591861,3147.03173891733
2697.98913961542,2927.30545861726,2356.44959999885,3073.11085272901
2535.06874452188,2780.5780450474,2343.12815236123,2803.97515916294
1541.05715513724,2447.86406854889,1452.4181927851,2062.29754391922
1662.3911459435,2371.23464006458,1540.85207516889,2174.81222825064
1012.35575802232,1883.51377676743,1031.0241208742,1568.4766091631
