129.842487111138,119.188135715878,123.026891674531,135.554117116448
123.962337152092,123.040410266683,127.071445933732,118.171139286617
138.507673794526,123.899274916653,135.193406706167,122.863988226848
124.495652571453,115.575916458752,122.17400001846,116.201297576098
121.336463222032,148.247604001276,126.644468803258,128.820864898959
118.2701402874,119.361772796877,118.965293063334,118.628031117698
108.048347051522,126.834950968636,113.993691853829,119.689709931392
104.138575327136,132.23803772485,121.67471783703,110.446196227332
122.633788210769,140.121746730982,138.784675597617,121.264120852344
125.493857134231,126.260637591842,124.044300755877,131.016594295877
130.431856687228,126.149997688776,138.133286017385,119.201677192964
129.602603473212,127.915247794764,125.8660547447,134.496597343661
117.766951542541,123.346686485616,117.393076978122,128.641243970048
119.205561332015,125.905138129373,123.0993850784,122.476012804921
135.454824262777,129.224754916003,128.752339478969,137.464432022792
124.629886459908,133.591568698112,125.491126277673,133.445557908263
119.239322880695,127.724929134662,122.590325281713,123.508360026091
118.421951685628,122.964748287705,120.117077521826,120.900416683433
113.831863328057,116.857441773891,122.732851535137,110.372782296132
102.01086212811,119.291517401437,110.895600027181,108.281478661895
106.070814722292,114.231882060441,115.644955706409,105.770448407737
114.553807434224,123.351603084437,119.039986571998,116.582351441884
111.909489941932,107.431690938695,108.170850905807,112.328272587889
109.145008034774,102.501859414476,102.143914822951,113.303711487375
103.908158219996,111.329157417874,108.220867650353,107.938594735393
102.521467538576,119.405266214449,113.341303472736,105.60930492753
103.608047416018,108.761298325541,114.512396287203,98.2369878508652
91.8520317399583,110.346457890107,94.6191232946923,95.6150073777071
97.2831219440551,105.1841770093,102.437300794587,96.5096681807139
92.7788956204835,110.452530878033,105.292631464681,93.6883266758723
92.5189159436071,97.6864418337168,95.7631324969177,93.3018550063329
93.3868544173258,97.6128562884015,98.3744468640839,93.1199687698878
92.1206238839068,101.66930472056,96.553754439284,92.3103044787586
102.665367887034,101.769623110307,104.166983492427,100.379235583796
89.4233314036828,99.2370075706084,93.9300569183975,90.298129205143
95.3266743324702,91.4081273135397,93.9644390898661,93.1249299502697
92.2440444570667,91.6941823980056,92.0802542237981,92.054347583909
96.9023629869889,96.1136745003981,95.8944441418036,97.5274112708446
91.3176074023329,93.0266237312712,88.9719306417405,96.8982931941387
90.3988602542994,92.9570271669091,88.956194958983,93.2698385053436
89.4802241231276,89.3513172967034,93.7755841169704,86.6117343501318
95.804118763371,95.3467216031795,100.119196603827,90.9273618368431
91.7943245322904,97.8527845390986,101.070200547108,89.0713092631457
91.560720940393,101.434714787256,91.4025523429805,96.9661823615201
92.9822797364921,88.7036568798268,96.5909214369097,89.2911436581231
104.120367153374,102.246499974541,104.954094646322,100.913257187082
96.7597228509184,99.396280456063,96.9728098492096,98.1113216568718
89.5082723451237,93.5956383632302,91.2144313767427,90.5842003727664
83.9468236505453,93.3475781678666,86.3051831740764,85.9314967727866
94.6453871410966,103.295243624249,96.2375203148399,98.8254314948582
88.0900386884898,100.533193129808,90.9053869007344,90.413902240488
90.9601016029738,99.5723572724346,95.9808474369788,93.5035519587369
92.3856305543058,98.9773382548126,92.1038060198117,95.5361815721634
96.4369146616384,98.038551133882,97.6782989195935,95.6103812026939
88.2358551958329,90.057016644763,94.0271221010987,86.3110149520075
92.6146932516955,100.24346841679,100.778253575471,90.6654643930211
99.7744049500936,90.9741932221297,95.3924811353774,97.7161535785028
98.0954294279557,98.8556605215482,105.813941051974,90.9889525090802
96.1839419501163,97.4995603845358,101.226184478458,90.3912146215604
87.811159056999,90.422120256187,90.0344665990577,87.9896826039241
86.8325929721209,91.7604415449379,88.5022122359074,88.94633498124
91.8315915664239,90.7728849653472,93.1304592282656,89.3384339504067
90.7945758630865,92.0389736828904,91.9682090755122,90.030676622643
86.6237234252958,91.115244793366,89.0900595010511,86.8102508396493
85.8086162871057,98.147032719955,88.7660687120225,88.3673146278485
87.1230884054701,88.2202611816867,87.5321125231683,87.170746981672
86.2860451190438,92.676353283903,88.9045037132655,87.5345779148168
89.308020334364,94.8893117436387,89.9680241276475,92.6054121937551
90.8734486803296,90.0914764292443,91.7771257389585,89.7380873718663
85.2613084185221,91.3887775005099,87.5730764921485,85.991113574546
91.716903814051,90.8343006231938,91.6772871912387,90.9255412041243
90.6714157660233,94.1273520891357,91.6253902395518,91.9201563197143
99.7788603119355,92.2489683513185,97.6816842205542,94.1402880389495
93.6737498305241,99.3023788469425,96.3888882347773,93.7183731719597
90.2222799350572,92.6721848359697,89.6392212863471,92.4609389214842
89.3407218718427,91.535207398745,89.7746664816635,90.0878331672677
94.4239103058379,94.6504688218229,97.0124148017192,92.8770144179715
94.8264542119088,99.4856358753332,99.120273829183,94.6955707096107
93.0088834962161,95.0235986846004,93.4245122917893,94.8222140704573
93.4145249171131,106.11079461802,93.0716432317122,100.151256531739
92.6741329721347,100.022016067175,93.2972513558226,98.4098748232121
106.676319403968,98.1949626953756,101.111802461232,106.268266442066
94.2743044164393,93.2413658289239,92.0558886529882,95.9875418781553
98.5470207099115,93.3507803168729,100.15357420779,95.1587525832865
94.2324316986776,93.105856325191,91.9751609658735,96.5005917340807
95.5501092288706,99.6486185509723,97.5700994302167,95.9237975976332
101.140233687501,105.64972226777,104.233221600807,100.403812099481
236.736485106359,236.481300161632,256.347508665474,217.172587505965
292.827711829069,231.447384249919,248.567950984011,261.202875276966
185.278916392601,199.254088457442,175.506903986937,210.879425658194
98.9192092806339,128.21376946588,107.075072037329,98.704288726403
288.229020952085,270.531462535921,338.841879776985,232.1680786581
220.194961312841,259.650320672123,271.521163962261,200.036050076933
281.458195286268,315.449604881901,258.654331650216,322.084317683113
263.391889803462,318.720091505498,263.993942725991,305.259319926832
567.125877799504,498.430268415037,500.624142124496,589.224654080693
489.406251362152,759.106934490958,530.799754642187,548.911668859154
269.616748493431,299.464308695518,317.033959384744,261.143407290483
314.038368598477,276.142605195096,271.424849366498,344.467533682886
651.443367194481,681.393573023837,634.925070640452,683.739083940081
688.950481311463,744.80239865931,739.922927293681,711.262989271046
320.9678263327,332.15904157539,359.631677493674,293.488074164244
258.114726530009,287.133465033078,274.660139819543,250.511126817918
326.729844274456,344.50914297153,310.708056232338,363.331215119104
230.279050754689,375.315739464192,275.109902303871,241.368430986737
584.34028427531,467.460616636339,499.395927069559,606.992516174628
407.22316479333,402.376937683465,325.705100774438,584.379028368916
242.067152290604,299.025640439837,260.050224355435,249.291889183107
325.681434276755,412.87060244371,311.220268913629,387.891725249646
416.702846326674,538.747125834372,436.073559805739,489.912319929734
590.023837344193,572.754227047328,594.601155065822,575.349803873284
303.714567592537,316.398927846251,343.379901250954,282.242368265639
375.414149978475,365.452116361965,391.891866182331,360.17483366146
191.580457639347,277.52874814276,225.033108778673,199.438422324003
241.884430946901,316.27639927165,269.656051201115,264.061004091173
220.644653296137,400.047356507004,296.35054376888,263.644137350283
452.23556233319,383.602569260036,436.993075721609,432.207388224488
470.358156212719,394.848576723116,429.950190425273,461.101159184914
359.686630262402,342.035336889447,395.356930843175,334.780551302858
5797.29887605569,2540.32844354777,5702.52339993497,4839.03443854468
2271.02960547732,1601.96555697372,1871.131938603,2428.02004929219
1677.83448060918,1739.39980101745,1917.66823201559,1566.46711342207
879.061831587758,968.904132532966,714.324261176748,1707.61702664272
1036.35327004118,1203.60875420904,1072.93710420951,1156.49508111298
933.15480485429,856.687028788707,736.294226013608,1236.77485027446
1203.09832678432,1126.75440035254,1179.3207771097,1155.81636676078
1041.14908666729,1242.81086163758,1129.95094042172,1096.61807216865
440.210828087428,772.301330969957,531.86587271766,467.03968053941
396.657856022935,610.097790972211,436.775982058866,459.86904508605
522.549860821223,456.181503503707,785.132306010158,434.273406740009
1307.33339115272,1386.69047565876,1499.68047843261,1195.24986586856
775.762536696191,716.420942433427,1062.44251254466,609.604065744607
313.811000139629,712.147657990042,385.452053065714,331.03345281939
191.032381568143,352.938627022718,199.517584041094,222.362553486955
256.539188381216,362.483249386521,277.582555558476,277.584226733934
1058.65863568143,1393.54352727334,1298.10332891164,1012.60711837784
637.363360155308,983.18119684434,741.476520431463,691.571437400112
338.860533564851,867.207615502886,391.365776315387,422.544371777277
259.750600762336,582.172049376762,310.692869715758,330.169523133721
1048.71584456785,1318.80480171813,1077.26751105304,1170.62069608176
