718.849607909627,699.180465688472,714.821201301433,699.154117865943
691.257604138919,802.124723820098,770.806633186745,731.868108735988
763.423390257139,765.221561720945,771.364504276377,758.202755275228
722.049137099216,723.821811237791,710.106225740631,740.284899887079
677.290273005034,707.102226647173,701.572827887126,693.374895045847
688.94631328695,758.303996202093,734.694917229884,719.557173632268
687.401169191948,730.283680402381,707.109858663934,732.334231441772
669.199613576795,692.441730671586,690.995625914655,684.684217070333
703.907082826322,710.594741461786,703.952584761738,713.54709231626
714.652718856424,735.973826412938,740.119787119637,722.111563205668
745.623309120443,867.787491576643,825.131738181652,818.873994186158
723.798740836048,771.152704026691,746.234580742988,762.067148849813
713.724017932466,745.838013932626,718.113417794345,760.327052868205
722.258193263365,698.42775491618,703.282924563575,703.49343233124
715.388755527158,726.059942744656,757.169978152234,701.974671394713
694.585309541822,703.654477289741,695.818826769095,705.549788913051
712.527190117851,706.655578584565,709.48812227566,708.688067905881
707.789018042249,752.81386812893,729.14475354657,746.422250358428
742.908617673113,819.15792601274,785.319778847432,787.344072820696
744.257451265691,800.700726244435,807.97152616792,756.917852137913
718.560145024592,701.579762523822,706.770992742326,706.426539688288
701.045529134718,693.741845573772,698.519898150159,692.822473539938
695.08624088408,685.03511958638,698.257317735814,679.545957790079
747.947987422172,675.87446480818,690.898096227245,691.255411896649
764.725427977397,699.230681963131,715.102079989651,715.646678035343
724.829209506587,719.489220684026,732.020928330711,713.936302347399
715.679630820174,720.687024640772,721.993344863598,716.804710623439
720.346637116086,741.028625264572,737.700240696672,730.742639268751
673.550476989214,679.346314734594,681.139747332703,672.059659561985
682.155381439986,701.367525331038,695.796717407095,691.090644376529
87.2163512621775,494.073128541282,91.1171192610519,95.0014736447724
76.3427096240792,422.075228440404,78.6916501405398,81.7665832129476
107.022718348658,339.000834937267,107.958624721572,107.955622315673
126.959144316329,446.419604744539,144.753225653862,130.324209585334
127.907783028531,1852.29891812665,177.818512332666,170.264292314402
242.253302359681,649.527910962241,309.465324369604,286.437516606455
121.410630459071,587.543484453289,126.794539549331,125.45991207337
139.229404108797,699.549142874997,192.326789759201,172.077440048129
155.735402023418,2088.24473535297,220.521068912573,225.240921881173
268.020766087018,960.814598257082,367.516285129748,345.659016444023
105.801326375657,398.645243366004,107.436184469604,108.283485390204
109.08547042107,361.830368308235,117.986285079486,111.339728651255
131.380290477301,1699.32569113247,184.838565917629,178.299521594384
190.025577780455,960.48451417459,264.237338590264,218.847403090535
124.280978284547,444.775121153931,130.198265637437,125.484174311871
191.458988163773,720.591442413518,304.901363049562,295.825641876883
185.794363702455,1762.47674794767,263.954123776605,255.550288801616
166.621196833057,1035.67935531226,221.562452692921,201.883452740189
117.733864499425,484.358784564946,124.359202787326,121.049096708467
129.410760573114,258.421915879232,139.65696495484,129.001624499442
153.114009849339,1127.09469199195,203.517229788586,195.943130040549
162.876369579196,1107.32335064903,220.881988825479,194.542515178231
122.668124501788,478.875646526357,131.915184652115,127.449860344675
157.434361441656,750.656513516698,250.13228182005,229.256687882419
241.892239002196,1106.70574418067,338.669054450427,330.087631083046
173.30055476302,1096.45155465233,264.803088247771,220.340600363781
139.636888775964,617.586746465378,163.933091418048,150.067987190642
103.195281239382,265.990195800045,105.437866033741,103.550558820816
169.973648220792,1253.02564121075,233.723602816705,227.152547089086
128.935093228668,1847.58797941605,175.652714965851,167.183138315296
162.515642028049,616.311927918381,190.032762337237,179.147319782604
130.617570704961,698.822345525016,170.013084943032,171.400741582938
191.598806854429,838.11120438985,236.685358655168,262.709603196246
140.813674092103,1687.15853156434,190.467274966569,181.453473223854
131.459119946111,616.101385871424,164.253069389304,153.065260819902
109.319074616898,223.827370233359,113.427729815878,108.200726846196
169.992845535556,795.57321142201,217.743469304134,202.345070217435
125.829743543856,1810.28849682481,181.778317212032,169.418825916532
411.532721857465,585.058346227507,451.353770881012,397.471593197811
237.538014788785,851.403128084271,269.967937903086,252.039119390228
375.166578959763,977.593813218365,407.904867324608,414.256110607367
204.306852446451,2747.05957534718,249.345312956071,249.615930447708
184.886110860757,665.785881273658,250.176913297701,211.32890741447
103.387213794444,286.24572652863,106.067425146241,103.583503837033
166.215314767801,897.931970992675,218.625085596048,194.013656638463
113.029494680269,2911.3763965342,155.924147569326,150.884045926553
337.174852806416,695.077359469902,383.301229775679,339.259885110385
182.092723902351,837.71519399509,198.331356773404,195.166759650493
389.061693971966,889.423714880045,439.164743462119,396.794748123615
231.755557759439,3137.43184402657,281.291412942201,274.641377336194
242.073768240669,798.06715717142,347.257975205026,274.153957348836
102.464309586524,260.686685493338,104.82641185504,102.930326501916
124.222780629535,677.336474106986,149.05029057773,135.641706429757
124.224630163698,1875.37848021113,164.693065664943,159.248756006012
271.361076377479,744.670269147975,318.272926492886,281.931176694444
116.001337208297,729.676559779121,126.693835434115,123.251273105856
145.635198976689,754.732653230281,203.016939979226,188.910287193787
131.835178166566,1941.4342731912,190.981515240291,183.072338187826
186.078103987078,819.81709832156,268.305238951011,229.81091235378
105.913407433154,350.188228265751,107.31918547616,106.28144220827
145.856370663857,611.206710620055,172.621362512951,154.509500801399
122.942674361304,2248.27722826019,168.967215876448,169.02283714783
184.788867502393,737.056365172021,233.300445626225,205.490234242306
157.17529099083,567.716501720601,166.611447383742,157.002292043227
624.578341208659,679.354389664103,670.747994907946,590.369476431477
302.559002714094,1853.62128099023,363.688982830892,343.058522768874
785.335581780961,853.743923845062,844.181724557491,742.86049326031
308.56524407894,410.794058097303,316.98054473682,302.529988535641
628.956177483362,590.29677231764,673.0710900866,591.501332158921
283.163361079026,1417.03059680311,318.196075837582,318.644783695986
649.12166087611,788.799651595122,675.816423324642,646.04231972108
332.481826444287,614.879572481565,343.259941032509,330.916068827006
637.251145050227,789.823611114947,672.915378653418,631.539002146704
229.051276053907,1635.74834719331,291.90972035255,278.565753408265
288.255984719513,881.453504960043,406.65740413256,378.146091416928
232.429029878809,417.73314450695,245.961307428722,227.186145880597
579.891951761279,525.648445491753,635.570954104642,534.225560211058
289.993406377667,1388.84618395312,330.769003565713,328.727521800646
546.230250496945,1094.09874147617,585.32195634015,547.797143866065
348.010249761262,635.392676007228,365.805943016545,341.343542264777
798.681668342284,855.921461185958,816.898248102151,789.00065052475
580.825869559902,1483.0271526588,628.579589115824,621.608388976032
461.582062284544,1446.69571299556,506.762891311574,496.355711468326
