10357.976221052,10121.1824007666,10340.6607733575,10137.3176164032
10088.7786790145,9854.50373510297,9958.56070343999,9974.60524213428
485.713381286595,489.297271561936,487.054817781122,1693.83946439753
453.22827845226,608.524765325462,478.893378287323,524.288975961852
450.544266968793,654.710502414609,445.450372715564,582.20237650237
450.009210602505,525.983704704608,535.783551210636,448.782334672096
387.499772422477,368.634640584244,467.388040103355,345.534970070502
356.759579781314,356.425814797155,386.121943797933,344.010501449051
435.541273944877,472.210565388746,474.786052256253,431.291825430181
672.226134021941,787.823163308003,683.803308852417,740.416147174006
455.255655702544,818.851367117093,536.275036749172,547.509744758381
673.08752291044,585.488108253266,596.875315850048,704.877117457656
358.145417349942,499.526083663592,381.70576697292,442.405569742389
336.144573496466,764.52360743251,395.863719831437,413.841054286806
301.359074300065,558.625977327868,381.416925975338,328.939712837974
399.800543705111,961.776710544342,435.988287079508,538.070539426687
538.238927664759,530.227819017508,503.104112615002,559.149644766056
452.160293154604,583.450429890149,461.130793486217,523.110369879867
510.087661360981,682.11296875028,485.463875923761,599.830812761165
459.847936494712,564.862433231002,488.885287268413,493.299298651039
482.459093390098,572.883273593191,508.594991086425,510.589903210929
498.672321594318,614.74107629977,566.967999826041,517.469483731108
513.439742235394,619.405516719697,542.301097376998,546.193116508784
794.465092142762,960.441378726335,768.383668691584,877.304163718528
760.544279174513,930.882537753713,811.096517009389,821.425584318892
623.391799777908,1004.3067464931,831.797534238319,671.534826474704
908.324626245787,946.482177686394,934.847178040712,903.103214758179
609.72337093894,665.498157570745,709.276095036746,572.838216313058
609.418619283279,743.541624449396,800.856435269645,554.811614177898
519.705440694891,606.457054691554,584.746307930753,521.812135570542
795.511703180835,708.759317347326,692.921995365358,792.580627997689
891.5115312355,704.505176579617,989.015672033595,702.892595005892
768.945644366147,751.834467081152,860.652866403724,685.523955090345
814.804701765846,784.617312159099,763.365823994527,860.579171571414
430.430620828114,666.357768507022,550.090944468284,437.203790257215
306.6000801603,520.273563470228,390.562376006053,338.152623014445
340.496925201344,558.683126119744,458.840386392562,351.679782085499
350.12920973457,551.629612198645,397.377183083254,385.083154377956
380.63760739724,592.909419411311,480.385110277522,391.243252894436
587.748355416991,607.858032149652,1052.03473527285,486.213735540297
559.66267574181,773.709741656525,618.941516398442,649.317649298975
608.817123324943,900.201669731276,625.917850542857,700.637530574341
381.576014923083,670.863013042513,440.847887721303,442.901127111054
339.83559666166,690.314362293771,371.778899240451,437.859880454656
468.565179143552,535.543891059152,480.99547706567,504.215933964662
589.241311886169,612.614670797509,764.643497273165,534.11141029987
736.512834885798,643.953626498787,734.36191635645,669.600207454218
503.998658380615,472.234063782791,538.841476354908,460.524546759446
423.421112284304,606.158139013095,497.244232374036,460.876109284226
449.908876481543,617.809414684228,409.218905919266,551.331549843048
373.82439728662,481.185420240336,333.973876779857,453.958896319768
483.711375144471,638.302617212779,686.449516317404,465.086004248071
390.162549491674,532.564118767584,421.85238251963,422.942764122835
402.919676448312,653.759599380055,621.086112447013,406.701399601107
596.401396047001,1060.1054034662,1063.92507399259,474.751526371354
410.463226381014,741.231392024802,578.128068960676,439.474588263388
725.993088243307,638.555620179411,760.976262635656,670.581670779831
565.331221898419,570.727997001175,652.773041841833,519.245700273016
384.6943731179,509.627722203587,432.346584308437,404.161009847047
430.87475398985,517.081861887242,434.904938147044,474.686064365884
424.399352896994,616.063562756933,612.669431830627,425.138384623028
763.693049060449,753.270433488453,847.180461958765,697.322786739919
837.020353413871,553.026164588341,818.334779974644,789.366142718868
563.874613326199,559.339770921664,600.953190756772,538.658154916567
620.914925133976,645.293045984583,556.947750384234,720.688911621866
