407.374777948606,279.893097675728,455.03871501644,337.848288566394
363.127610268537,271.140740963148,479.907079646217,294.445955739875
348.969755761536,253.646947945338,518.842817924697,272.269717358526
366.868772302669,279.426981300535,514.519396223397,298.944665194527
351.452139771952,263.405229529677,489.261548746182,282.275606069371
352.159625564563,252.97283390546,521.756547527263,279.236425790271
388.581040712772,263.608932809097,522.341827774269,306.035423853422
386.426373889246,248.803254916835,519.259835159613,295.54431629625
209.834999884525,175.953133609272,233.288602290884,183.941463461131
199.560484888484,161.282675987578,168.690776775093,190.631884837626
217.046699143283,205.480147840893,316.6355411035,186.026254830407
195.083170896748,175.641640914418,246.866583094371,178.151920058447
190.354336610871,173.247049541072,321.754322621679,169.895714738042
144.45297841785,131.716498821254,327.294303263055,130.838973658473
196.21330499951,183.964163823258,287.977628979914,176.033400082965
206.189955971495,158.719046958082,307.418859488479,169.565842184418
212.261852739763,172.821019927476,371.651712203663,180.810822968253
250.58489528911,183.315891008889,394.211010707224,199.179006941053
331.517394957826,205.191380391548,336.423038144843,260.976300831038
296.584404290382,201.041616551229,375.282059672133,229.189304859576
285.277521498445,179.540491384885,450.092316912414,212.281386908898
287.297466441985,215.783727844595,446.784274045535,229.874500141574
334.629272585292,214.13655843924,460.878856368428,253.452728554377
437.959805824207,242.169744405841,559.230457419018,328.375635523264
371.761774393825,219.907871948361,448.675909376916,278.163120985854
367.154813687791,218.960575564933,379.764193368755,291.91673109908
379.432997453258,220.707662013163,348.364694558068,319.522876903904
331.516622163176,263.505983533241,288.209964100522,334.972981066412
399.103135866299,278.568064440125,327.740279618593,413.898417038945
370.007880376648,246.541094452547,328.300362913121,339.932069128526
356.171613766916,223.95507110883,389.296074208023,284.330306320596
320.048391936112,265.202340236043,389.339262958693,271.127459105388
338.281822981135,315.242103829158,372.534903812589,314.158480834087
308.377289497839,247.461052149308,284.751369253637,294.451717133036
311.227822427578,245.908471213203,301.644955708087,288.143363432523
315.43911434661,258.884285109485,337.264841476168,280.888407520678
397.531667820266,322.23728354597,360.622350379066,376.885417491805
2252.64046653966,2183.42435274193,1972.74261384727,2257.0198042181
1881.0801977164,1746.85643626573,1890.84904353745,1842.65777740798
1836.64843686108,1709.4349459277,1718.3320015682,1811.25892510393
1530.06613928089,1191.29989268108,1539.50474244568,1431.28849049121
1259.41823948265,936.059071540316,1274.49120748874,1185.47685684118
1137.53696539113,629.139124529855,1254.00012965295,1005.03854273847
1201.6892777298,762.561405465344,1274.4366789813,1120.19664467613
1216.74170275828,857.028163449422,1250.25846602842,1172.16518775161
1076.4556825429,1170.25105070233,1083.58548167406,1077.62778739221
255.408551425824,1708.21135544284,328.075976569126,256.655299134634
8211.91522147283,9548.97033013145,8979.87566660542,7963.88160134244
195.605667927185,1052.27622623571,205.10263156714,209.374432828101
5722.8413493147,7730.76364968344,6843.20455001799,5083.59443542005
472.963318051792,4465.79729598886,628.521114392165,527.593239541068
771.196009206888,3564.83200948257,1176.88673488662,723.655605397651
3708.78198941166,6323.17109988684,4429.59985783628,3910.16897341815
310.872317012831,1407.96339930332,394.238101484882,318.430733456462
913.551470193661,737.157988902634,883.93746119199,843.164288006178
745.917462679119,1154.16371533935,644.039536229163,1014.24341996828
1220.88073128282,1160.15900349393,966.207872002173,1376.59278501916
911.440134467546,992.386347853333,713.734094574448,1170.57077319138
884.144962440115,1020.63533857242,964.326394471309,905.056961747541
640.024456415233,946.579092200584,682.443313465349,815.956821527592
1000.3000822529,1376.90407936675,820.880589375605,1455.15007798588
1335.5204157239,1405.89687796668,999.27591432514,1596.48286477079
978.200896401791,1141.72753333083,835.5141012898,1205.96355750066
1023.09781419782,1316.49970780334,753.650292429683,1503.51522567171
675.887638454917,1306.33093395616,712.232291571307,935.376815648767
913.882780635729,1069.91218161608,779.930080331768,1156.47115355585
903.465890402075,942.313663474654,730.563503822597,1073.40793760364
965.299268831003,1071.8709924846,971.664938980815,1031.59676994024
