1034.57527979788,NaN,1034.57527979788,1034.57527979788
495.518317088217,NaN,495.518317088217,495.518317088217
617.716322162162,NaN,617.716322162162,617.716322162162
909.256571984628,NaN,909.256571984628,909.256571984628
876.728657256369,NaN,876.728657256369,876.728657256369
833.533770513283,NaN,833.533770513283,833.533770513283
694.237357387281,NaN,694.237357387281,694.237357387281
545.835293455564,NaN,545.835293455564,545.835293455564
455.802380555165,NaN,455.802380555165,455.802380555165
439.814811653695,NaN,439.814811653695,439.814811653695
192.781164280393,NaN,192.781164280393,192.781164280393
254.883942515552,5327.85088103816,254.906337963738,254.911173115191
771.683809857077,5331.26559341725,771.695995168878,771.697045190743
899.313321633242,NaN,899.313321633242,899.313321633242
867.746222667683,NaN,867.746222667683,867.746222667683
1621.35513202136,7577.36571876867,1621.36735604592,1621.36535971482
908.886808836669,7553.60696476522,908.887648217527,908.887569462389
689.783931661681,NaN,689.783931661681,689.783931661681
521.285943876352,NaN,521.285943876352,521.285943876352
438.248778304388,NaN,438.248778304388,438.248778304388
353.937206560181,NaN,353.937206560181,353.937206560181
506.746686605737,9814.38934692901,506.746652398478,506.746758060472
381.1095025725,9268.36649011041,381.136124490391,381.137571316485
320.289599032211,9185.7463603825,320.289932505618,320.289915765608
318.986635076441,NaN,318.986635076441,318.986635076441
318.377296721168,NaN,318.377296721168,318.377296721168
203.469050585045,6142.25354027721,203.46959945202,203.469463824208
282.703380460035,6158.38511341589,282.839728130475,282.833463276262
342.342169488225,6629.90152410722,342.342196192734,342.342339052336
876.672747874733,10271.1548218752,876.698149555406,876.695981969359
723.042881975717,10311.7845609092,723.109328325231,723.123254068819
595.147858488233,NaN,595.147858488233,595.147858488233
614.847352446125,NaN,614.847352446125,614.847352446125
594.162592739424,NaN,594.162592739424,594.162592739424
339.325336901308,6635.22673875391,339.325801410058,339.325759847744
342.068546043102,5608.89361242333,342.154023796191,342.150935242906
408.072360395826,4764.85810134487,408.073228574054,408.073316419974
485.290035273329,NaN,485.290035273329,485.290035273329
416.376482345113,NaN,416.376482345113,416.376482345113
371.490293306188,NaN,371.490293306188,371.490293306188
608.850014518324,NaN,608.850014518324,608.850014518324
1152.51038302557,11544.4443752121,1152.51225547961,1152.51203674464
468.106607654428,5886.48808332606,468.119417838169,468.116587330398
317.443146383668,5064.29386934279,317.445929829965,317.444728158544
535.477650626435,NaN,535.477650626435,535.477650626435
1288.66666449011,NaN,1288.66666449011,1288.66666449011
775.424691866891,NaN,775.424691866891,775.424691866891
510.684489684729,NaN,510.684489684729,510.684489684729
565.35674877913,9674.01294814195,565.356793242259,565.356764509096
506.447952244187,8619.1462058786,506.457298634475,506.458293838197
308.818681993043,5862.93513443015,308.8476316192,308.855301751261
386.148570327299,14172.2364754949,386.155312444454,386.155578719124
369.938230165541,14212.0376782314,369.938381466959,369.938394112206
696.488302140773,NaN,696.488302140773,696.488302140773
439.009745740754,NaN,439.009745740754,439.009745740754
240.526889295851,NaN,240.526889295851,240.526889295851
260.944631842679,NaN,260.944631842679,260.944631842679
278.890225793075,NaN,278.890225793075,278.890225793075
178.41250436036,NaN,178.41250436036,178.41250436036
206.333505537292,13102.3653757004,206.334783360424,206.334396038265
255.652046331804,13107.2640259501,255.660235378246,255.658516651217
681.374389627494,NaN,681.374389627494,681.374389627494
689.374811503139,4748.63685080525,689.821687682547,689.767622168629
165.630743067107,6515.79218343761,165.659658971478,165.656899335595
166.118705350937,NaN,166.118705350937,166.118705350937
372.887362099953,NaN,372.887362099953,372.887362099953
943.809077779541,NaN,943.809077779541,943.809077779541
730.738834176105,NaN,730.738834176105,730.738834176105
577.109821717061,NaN,577.109821717061,577.109821717061
636.71374383952,NaN,636.71374383952,636.71374383952
625.71331515725,NaN,625.71331515725,625.71331515725
518.955694674351,NaN,518.955694674351,518.955694674351
392.627035408997,NaN,392.627035408997,392.627035408997
376.768260104654,NaN,376.768260104654,376.768260104654
158.377042329935,NaN,158.377042329935,158.377042329935
242.821469138447,NaN,242.821469138447,242.821469138447
712.854059319634,NaN,712.854059319634,712.854059319634
909.082499127217,NaN,909.082499127217,909.082499127217
828.130020274683,NaN,828.130020274683,828.130020274683
1113.10748504823,NaN,1113.10748504823,1113.10748504823
786.4785696991,NaN,786.4785696991,786.4785696991
723.760721553447,NaN,723.760721553447,723.760721553447
467.456710202988,NaN,467.456710202988,467.456710202988
385.562162149503,NaN,385.562162149503,385.562162149503
475.357252068344,NaN,475.357252068344,475.357252068344
875.322318641781,NaN,875.322318641781,875.322318641781
563.785563602189,6139.93775083909,563.786587764341,563.787207723964
