1710.95611537613,NaN,1710.95611537613,1710.95611537613
2119.92721567187,NaN,2119.92721567187,2119.92721567187
2650.8676567244,NaN,2650.8676567244,2650.8676567244
2539.05764500617,NaN,2539.05764500617,2539.05764500617
2584.20435409633,NaN,2584.20435409633,2584.20435409633
2837.02345186538,10305.9850224216,2837.02500775129,2837.02515891591
2428.42304569218,10317.9819166271,2428.48354798272,2428.48957481899
1046.57890834464,10373.9895180979,1046.57889801013,1046.57891884893
692.627844754315,NaN,692.627844754315,692.627844754315
1109.75286749551,NaN,1109.75286749551,1109.75286749551
1688.2904704642,NaN,1688.2904704642,1688.2904704642
1545.09088691529,NaN,1545.09088691529,1545.09088691529
1511.43054621431,7004.06111128109,1511.43054657003,1511.43054856713
1568.09589204001,6882.25675645775,1568.86144539803,1568.70616469821
1937.22165431874,6892.81974711275,1937.23374347112,1937.22862737443
2229.30668594128,NaN,2229.30668594128,2229.30668594128
1586.83519456302,NaN,1586.83519456302,1586.83519456302
1700.71009501766,NaN,1700.71009501766,1700.71009501766
1898.12161098441,NaN,1898.12161098441,1898.12161098441
1963.64396943251,NaN,1963.64396943251,1963.64396943251
2029.77508909196,NaN,2029.77508909196,2029.77508909196
2111.24506881743,NaN,2111.24506881743,2111.24506881743
2497.38133970828,NaN,2497.38133970828,2497.38133970828
2622.65361375112,NaN,2622.65361375112,2622.65361375112
3148.40312970376,NaN,3148.40312970376,3148.40312970376
2862.0695948733,NaN,2862.0695948733,2862.0695948733
2840.46056279279,NaN,2840.46056279279,2840.46056279279
3076.5031264772,NaN,3076.5031264772,3076.5031264772
2876.51217430818,NaN,2876.51217430818,2876.51217430818
2170.78910979923,NaN,2170.78910979923,2170.78910979923
2114.20669908069,NaN,2114.20669908069,2114.20669908069
2348.30326082277,NaN,2348.30326082277,2348.30326082277
2141.29039910259,NaN,2141.29039910259,2141.29039910259
2721.66785473437,NaN,2721.66785473437,2721.66785473437
2742.68896661794,NaN,2742.68896661794,2742.68896661794
2478.2243019852,NaN,2478.2243019852,2478.2243019852
2548.35516032475,NaN,2548.35516032475,2548.35516032475
2622.87915161392,NaN,2622.87915161392,2622.87915161392
1428.53130078128,NaN,1428.53130078128,1428.53130078128
420.065517850669,NaN,420.065517850669,420.065517850669
932.683152404913,NaN,932.683152404913,932.683152404913
644.977687975723,NaN,644.977687975723,644.977687975723
958.519170742297,NaN,958.519170742297,958.519170742297
1561.13739229275,NaN,1561.13739229275,1561.13739229275
586.612227662229,NaN,586.612227662229,586.612227662229
166.776226447776,4668.25546676566,166.778272172914,166.777780357025
411.791489149055,5325.52046993306,411.798971139666,411.799654843546
656.543749097328,10340.0140758629,656.544698596807,656.544205674849
1508.50729957553,NaN,1508.50729957553,1508.50729957553
1889.90106698623,NaN,1889.90106698623,1889.90106698623
2785.98709971254,NaN,2785.98709971254,2785.98709971254
