9145.78499980962,9099.70050253306,9127.12585054077,9118.83249868558
9185.94037197608,9070.94804049584,9134.04206834869,9122.87978220065
9186.80854631746,9165.27041791677,9226.53734821364,9126.20766290455
637.223305070445,533.833800017855,766.663893049047,482.583615444996
630.287160097378,599.680379467469,669.767106456515,569.697012503376
583.087729789623,863.702452142931,643.40059642322,579.010660627949
772.569589590923,926.3292807828,897.816540084983,763.65960915535
862.050950050247,1022.92355667974,896.64379995193,933.842568836518
430.731535315222,504.365394632235,455.980724415704,449.331407020088
348.428712822206,431.480993127217,398.01972529355,355.09204915421
370.317937749834,385.02303415137,380.607224702597,366.8568720083
751.662513323527,543.806946663093,839.084888219422,579.335388919792
440.645588640247,631.735022599194,428.953397019376,550.206762968832
342.372446908524,326.955413686776,327.006040117515,353.808331826227
444.605519605591,535.485356923823,442.562917553283,467.31746285575
513.048152205616,526.6153213906,538.331115216085,504.263819410226
975.776901043302,1001.06843464117,1109.27872907437,914.093417350987
565.063446289818,610.425154814357,500.353802014719,798.078453254512
447.296619735558,512.551609887724,465.180096269025,458.726771474998
491.196756041747,686.593345538682,535.435397597051,511.381582400772
352.811078329957,484.287561312897,379.880032797732,362.529638006379
1031.66532518429,2056.93881023156,1207.00101699395,1243.18450167883
547.928881967339,636.451559272366,607.126269961144,559.596386397603
574.991559468459,551.410818755635,611.377681864001,538.324762084872
677.459845889371,660.311504331445,692.405349101845,657.68495400222
593.037947538238,653.072830106531,615.313170637876,608.484474580786
912.913864947749,1234.30034649725,1090.52375413247,947.146503054473
619.439295151939,707.18168209756,732.49353257411,603.752139911175
389.651273984764,440.446719712757,413.485114984192,394.06321697854
349.853455658988,407.490944843862,380.166739640575,347.208381643467
377.367865609151,504.294405188897,389.349929822384,388.454428715239
1131.53254939372,1269.18322528381,1324.42646343462,1098.64126791465
291.121229596338,299.218307742924,295.644487901289,289.630968137875
405.240990479038,448.940400022696,464.853087041235,394.874902915559
540.519384805988,669.76430834834,628.133707731322,538.475438148463
516.066590364445,517.208702457937,516.021396534991,517.02255735372
1115.76794866722,810.021386828282,1150.71367975604,1005.75145616782
350.020472851166,378.830004561986,377.590452663573,350.388180227113
325.842693113268,356.791156695063,338.848445392231,336.524646850453
335.27603772571,338.707742951712,338.854341535227,334.394473083375
425.190308757852,390.046931947563,428.275600882068,406.716472372362
461.320709904603,732.841972416045,468.907376135662,465.857593052489
463.890053876302,1266.1121456715,487.256671227188,477.639800729107
1197.50281471973,1383.56116802567,1259.09447673648,1261.0355805798
1142.87872795742,1405.9544960457,1170.6787799001,1167.51933780634
1152.52150069675,1243.08038822414,1169.83551210125,1174.58518204499
979.662684486876,762.594964763967,976.988605595101,966.910026567721
3191.30785965301,1124.46214511333,3154.26956484627,3145.02166590851
1494.20720917562,1331.62906937264,1501.51739213179,1479.47752680368
1902.01672046238,1225.6273407966,1895.70633236239,1878.30069487191
1720.54044566744,3394.07823870419,1814.51947068513,1837.39732875889
1044.91313520216,506.461847846366,1082.42260308074,932.8125589015
364.855013750754,320.879356619032,367.389781264783,350.332894334534
360.586329799803,288.857026308537,353.488088088881,346.492887544359
561.318765850947,320.878225259669,578.553415981235,517.848852080558
871.373000717503,2916.27954024633,964.658102348271,1064.50367729943
643.692630874099,1270.44921624061,642.273923799685,658.720265950013
711.529514988449,779.545986281115,809.85167657737,662.836230096069
528.470069494399,740.433931819952,591.90365232987,521.505338211472
357.2099120669,451.952436993233,378.639736277555,367.481654337851
1669.25674918279,2405.10725517381,1893.5822603369,1855.98590060159
2232.15907433336,2851.27785417031,2183.56514462143,2742.59768719296
1144.15670101778,1279.21047668329,1310.36158176038,1137.08850980259
836.567566082398,700.040591333201,892.810402424406,776.745023488722
1545.77031586205,671.018378449267,1839.59500863414,1213.22021638991
1659.01699150487,2357.57773447527,1806.00515362965,1632.20202979439
1266.29157296586,380.316101892916,1589.4281717132,999.655579264242
544.74246586919,396.611157932122,609.694304588176,481.10742047957
523.785187926381,402.687604842555,564.785754846734,479.532741839365
773.887185414342,1132.74163438735,841.425058032133,758.250879754822
1184.50788394801,3049.36670982681,1200.61366321863,1240.13174568184
672.905423643484,910.27136007191,685.222518861334,668.717078913613
620.134835518226,352.427727878677,720.437033685906,506.704572925936
605.796996730846,310.665534625628,721.433813416939,485.597979333977
1408.31273258585,948.164269603839,1894.11924549828,1094.31925245609
593.862389194846,626.394978281208,653.032497377854,557.11089827901
546.979221588829,317.529827701268,602.511432421798,470.222269095421
554.956343072469,321.309383092172,595.125156776356,486.925953780971
337.080046953275,267.801999241481,326.444837300919,322.183729769734
1520.28699521563,2053.09226995733,1831.45789061092,1573.73246251328
2763.21754859543,3002.05652422303,2532.30196127544,3084.93963303159
1856.37322187341,1924.49711853736,1884.32399825038,1890.75604689726
754.408114908156,1647.06252346647,757.486976311595,758.75262308401
805.341725896806,790.024412521497,805.350793015558,805.326114417068
949.275408428819,819.049664630377,947.515312564803,950.481201401915
760.788899588564,894.444195756381,757.072298876722,765.450384457429
324.617357503991,719.50109999172,342.795531723918,322.026228427127
517.808515200922,618.569867850408,560.382123213548,489.998933812165
520.111527925854,399.766561636773,572.018215111877,464.86920864347
1072.90199706221,2575.27184307274,1102.45658587587,1194.05264533527
434.951976877166,399.756409862883,435.233869409577,431.835984870212
276.748559053878,308.648426835252,258.770902396608,294.442910958336
346.556013382566,292.962667510488,330.681799905919,346.848321415438
553.128585292311,470.181340435922,569.740206569176,528.61389468764
1762.18571471347,3151.90540837533,1803.2446061655,1875.19174873563
3005.0235598835,1151.31355867005,2963.69213057667,3013.51100967921
492.299558171034,749.278271600618,508.387423813456,506.937741618401
413.596214082993,629.636130981862,442.297446178338,416.992149089299
497.837941402221,805.859345554837,572.246910412315,512.5011894193
939.530013314338,3363.71075177377,1036.82598740623,1284.54693062948
144.810679391778,1424.82530020705,173.49657287916,181.977666722772
399.935436183896,1027.08773281413,403.306607279752,437.759923338172
310.503035822978,699.868766425148,291.238034567847,361.238810400702
745.305843632032,956.237307398251,804.815558020891,757.73248535171
674.486996197576,1094.86937247423,705.414919223391,720.251425981923
445.766626958862,489.522369225106,477.387242096713,434.56248739186
363.631171987887,617.89101112649,371.603001651648,401.678511022492
473.217044910632,535.852381024164,538.137595902695,438.346963445315
1056.24110163445,1491.72072011897,1136.11296757067,1070.96878905824
1201.99605142807,1926.33817260151,1209.63010710927,1206.92179133717
597.214118862225,580.776035291545,598.360489278106,595.262859470035
273.81275451626,332.096992504556,249.126599621833,299.879996814063
556.732629776795,306.729358822194,600.852292623276,477.669571796448
1265.90251140999,1436.85599611583,1440.83423202583,1184.53104374187
424.527194370372,436.682643645833,438.2432644223,413.217104561085
761.728204072515,335.392238718513,773.35068196465,679.770578438386
393.761706502462,338.111166656484,377.994392852246,398.465097808143
388.326035244513,286.05369159446,344.781380823294,389.906360198151
