1377.35820649925,2512.17569484341,1769.65003533722,1693.85049099627
1216.80026384877,2427.42116806583,1515.30730280987,1670.6365550986
1426.05415360763,2645.67207731314,1732.88909206631,1894.56853203902
1351.65944543709,2239.97905224338,1572.53074540752,1806.96389391599
1469.31542880297,2379.28435868109,1743.73717021528,1898.8503822511
1485.89654740569,2549.53518878772,2018.18175086912,1707.8145602714
2635.04729474885,6030.21288652722,4040.69789956036,2007.86456864374
2998.43550434191,4254.37313311325,3343.3074352964,3118.06871682005
2331.30742832646,2183.06155331687,2263.55135487576,2278.1211249082
1828.94322594663,2176.17700065797,1942.71827494255,1905.32201934466
864.529016935162,851.932169755994,818.205337311661,1093.08622556139
544.151214858359,587.158392215963,824.24763667402,340.362318693717
1109.20920147102,1801.9285208468,1485.7059551163,1040.42577809378
2058.6090824921,3502.91715709253,2566.12693332937,2326.50151602688
944.334257477629,2062.53597088761,1094.64636403224,1270.36309336045
1194.57769941965,1522.41127002625,1303.70166767462,1246.46457656594
857.14220473678,1396.02727340036,892.998209562533,1205.7008658964
717.230387399903,1425.02710635641,879.227880874321,850.960418812907
891.097543407276,2409.71533731254,1027.51068160536,1153.06488919278
1097.91884737748,1758.82061665808,1187.78277034819,1270.60554188645
1265.14044458944,1398.21001450015,1254.82561141349,1404.4527101253
829.546624636688,827.329876273768,815.559645242387,846.959389546597
789.629850545505,1528.5182751353,882.848502530791,905.263352778437
691.995838068138,1474.42413410379,786.335895590425,970.472521027058
1052.66077792367,1961.15422367746,1187.03599113296,1313.94140946035
1309.01895625652,2043.03823841084,1460.02667691699,1519.97106601884
803.97710111557,1211.54826326176,886.749480473647,923.954484195185
937.943732389147,1408.34777084302,994.165804720411,1073.95707331667
885.302934134874,1702.98140517896,974.899396190975,1066.08711155084
984.826414132191,1525.42148845159,1152.32262111098,1069.3768013788
759.892473592652,1219.42605110901,831.256144116986,935.244880699053
724.601686944328,1418.39339743427,803.866545848206,829.94330410946
1074.46482621521,1640.05699487525,1101.53284545031,1388.34946314094
1058.45590080544,1961.51298909774,1204.57842992972,1240.88996272727
1204.59758539839,1661.49095958132,1320.31115622593,1354.26964577519
704.2185974247,1313.42039608383,778.381372152713,910.053997547344
682.323790486276,1260.73731800939,749.416240559151,856.517343487799
812.936753586015,2052.1455585621,892.11699710082,1032.56220946004
1114.07911201284,2028.63784013948,1277.4623506185,1386.13720660879
1170.93017201605,1753.14178785339,1176.13220458544,1538.38956272608
661.232750339705,1035.37062112609,723.147795165458,732.246484578856
870.325791156087,1545.50235706814,936.288441770192,1060.99103321041
736.259893662869,1465.87177300031,832.019065539836,925.825220266194
1267.28921184614,1726.78299310363,1419.32727778132,1358.07411706656
1033.96892007111,1533.4800773294,1069.40615625634,1300.04889167354
715.118787437646,1377.60225956441,808.889506200532,941.925227089702
1332.90284406614,2643.19869767861,1500.41315395431,1604.1395091175
1252.53317095496,2138.77598703662,1429.7316206186,1449.41135894803
1493.69336778776,1906.86734512457,1546.35025299698,1662.02471577745
1385.15607249536,1670.25948461402,1410.30416902017,1485.96872274656
1684.71426214462,3536.6098447091,2129.09279684382,1768.99131700558
1302.96250779867,2197.37220088717,1411.75608610903,1572.77336886506
1561.52295276084,2002.77626072634,1674.56277678289,1637.92273549904
1633.72864510117,1890.71769029168,1585.01671863496,1916.09249574181
1000.64592170317,1473.32393334761,1027.57511590034,1207.52624078505
1068.84123879539,1695.06249667415,1120.59218121282,1242.46810396113
1410.50583553568,2126.09986439973,1451.8207922552,1652.02364656567
1479.12942362038,1624.39977054861,1424.11057849022,1689.77174380413
1264.11765326909,1979.03450415792,1276.35683906715,1610.46290972885
905.885950777136,1656.15733120078,975.547010198763,1077.87078882253
1140.22524627251,1590.4268742618,1154.31416624396,1362.9578270964
1107.12037868327,1937.57712592878,1234.20078784744,1259.94332326461
1326.05575823871,1526.2673291877,1320.64910750363,1482.05221541007
1080.1786130175,1591.74992341207,1220.44425502755,1125.43266512302
837.64037129027,1463.60048316847,945.568781337686,925.641583969627
1127.98813206997,1956.22824357723,1169.38027550224,1349.56591033544
1261.68611198244,1437.73451466713,1348.74504163008,1256.02452570846
1409.60687986712,1360.72443015414,1422.11854086622,1360.7978389285
826.387541883551,1519.56389236886,889.635046314158,1005.26167356146
1055.86589081524,1645.20970588985,1114.8532118178,1223.63572883674
825.72527585526,1393.8666552104,887.015185569844,986.702184405611
1213.42700940589,1463.30927014856,1300.21838785404,1275.37462979521
964.168872473002,1143.10476877151,904.368109225919,1214.1055849556
745.964201498697,1390.69266944014,831.005114464851,965.248723574479
961.029767319815,2025.36612431902,1063.93199623501,1159.99577037493
1263.84163720321,1948.73941860876,1402.17732735979,1424.51016454429
1103.85324970845,1847.64861138688,1215.56807961249,1290.65522654873
907.076459223655,1108.91579644703,875.134733992834,1080.00070871843
799.629984663379,1304.89196360592,848.312238926213,900.611222549337
929.712880750234,1509.96765853546,1068.42451196495,1024.56091271757
1277.690750479,1857.96458026548,1449.73504174895,1384.94328509427
1298.11066229778,1658.84821304122,1344.39244934344,1460.59445416104
957.847787116674,1491.86505071268,1050.77201248296,1075.70876511525
1133.16734367343,1625.30667960077,1224.34405826056,1298.42448101514
1015.61974768485,1537.18979485629,1050.4321124441,1265.63951184929
698.879278632184,1255.56709690324,807.570581502313,828.253988084164
522.169761070524,808.002224163919,587.645491098775,576.546016394185
1203.88495869289,4693.71460287615,1634.05182766003,1524.93550482986
716.986628266369,1908.19298112832,830.554550888905,875.72657593726
980.663762456783,3185.16569554426,1132.97483521931,1267.05514061133
555.427409404238,2337.03568956214,710.199121453571,743.015586272152
1799.47724849718,3628.52973544795,1922.59472995355,1935.90336616986
547.839394560969,1699.98849414911,597.802012169197,644.809829414903
396.255565018725,1295.69283630348,440.754556921966,446.208429054273
861.734279014666,3331.9537176316,1027.12139376374,1130.38382372672
858.926673270573,2202.49516334182,1058.6292134482,851.900476425803
485.033443133202,2525.58932992659,525.545104548566,644.414273520611
563.012211594431,1657.37975012076,576.417789225933,699.092311807703
754.924651933833,2934.77029777319,855.594213656963,950.320451038197
556.066486078142,2579.41775241985,688.172855348017,774.615658530767
434.471954330585,2090.11340094536,462.162441791818,546.143361245943
1044.11063400265,2414.04879791462,1067.92572639534,1254.67319558134
490.023219211184,1396.63286566637,513.309284471756,586.74528441032
993.356413224047,3089.51559607466,1134.86711293982,1277.85067298474
1151.12629302427,2279.8585751772,1364.5156415996,1150.58425782392
701.579423023623,2123.96230118619,780.304936394391,772.272811077632
608.425452267989,1559.73390629665,631.585593340323,682.549403105102
563.287564246212,937.915262336589,586.758935329275,615.252185430418
863.733883489857,3043.61729164876,1020.26043459332,1141.15446774868
983.874552050647,2092.08800336535,1090.28382879643,1076.69238943271
681.481354708946,2149.7162423309,751.539538359517,824.881728382509
626.284386021005,1113.03884466375,641.370748291877,692.42137265697
872.594269712968,2624.23219550235,949.912567133129,1043.51347876817
1269.39063355136,2848.81595445333,1452.92285124928,1530.05364783233
1000.72816554939,2431.40824674875,1136.42846347895,1018.26694199709
586.990284314756,2206.58245661741,620.324429594558,769.554500674284
704.089218406971,952.775053983611,779.008920006616,676.542461308108
987.648072457898,3010.72950278032,1135.40216733144,1199.68680165325
424.500468204313,1808.24249319286,522.223977738761,554.878494071041
668.838639238772,2632.08856944785,757.873846948189,756.233145687307
1089.29106336428,1731.38423106571,1110.35061952818,1172.89091855244
501.184622788285,1338.96731756175,569.00278293742,533.053172245015
