1073.621897021,1029.63779702867,870.803313195167,1222.6225136082
108.130526956148,97.7421877452056,100.648875727663,105.566481186878
100.631427009941,111.838728476708,94.2315543507124,123.025890379611
107.770639187444,115.657780017662,100.62978934386,123.744509046907
114.64366848507,109.915888203637,108.811641936363,115.842265521234
101.629482942473,110.643384959478,96.6922082270256,116.182106732677
100.435282671897,104.079569982986,100.665423709544,103.253030275692
137.687352003513,164.911194570142,162.781286098593,131.321531712619
136.102038095446,155.983789974278,159.450842741109,125.498797177462
121.697814410045,128.285469437995,128.837899764567,120.332587556612
135.556742316672,143.322225295101,141.408664011367,140.089671793842
142.284163214169,147.809255762106,151.045987391637,136.255819548011
171.341718601471,157.859356558862,148.160215003641,176.061305474491
169.233502628688,174.646516740893,160.518919211371,189.601905024274
194.148234575502,184.451026529004,155.343638213186,220.304374777183
154.558788949506,134.214622789649,128.881017608282,159.231464168026
146.684648285435,147.806172870042,152.610700811855,142.426795194573
150.320221666416,195.893274022389,184.186421675561,175.237257402538
163.674604797243,124.458220966381,113.768314583611,165.280243980968
173.258036456501,144.855941487685,120.245381119028,185.849927607829
163.166053921952,128.738790545957,116.050882603778,157.302051186577
138.780640854098,114.356988503071,111.235556366326,132.54723792796
110.614843335182,129.853832850528,114.150608967995,123.213646238024
121.713879132645,122.191875670365,117.726551636778,128.925334863403
144.603103414339,114.63307416711,112.980080965022,142.989431544565
120.837814836893,110.788429705843,106.148750365679,137.574480672327
108.158885196087,107.327294055864,106.510362251937,109.808303250972
105.85009010492,105.48981796947,109.19884725546,104.73593983055
1048.62604442586,113.932316187482,312.654035588512,287.148896650895
423.459016408234,214.031378781251,190.544928690725,425.330013235901
175.818967320254,285.329582731376,177.593444045464,407.556383539502
164.493792328673,132.227529486508,137.431789436451,149.18713909037
117.731570714421,117.530616768351,123.72365421459,113.191795605552
117.266224283387,118.08950538621,115.809271002207,121.099761277404
122.326285006506,122.788222965102,120.248758255148,125.168043858532
132.758738102459,125.760025950315,133.917594126384,118.267152779985
151.703354455173,146.311390119414,150.05667712518,135.682831081673
164.439366324694,185.844540208695,179.251724612299,170.971999160225
164.104493974209,194.108872242744,179.688656537153,176.352122951241
201.591135354052,211.422461153658,192.141215686779,207.659211713046
155.83701935665,196.576352054508,173.029490876297,194.596367281051
153.208465929159,169.180987016577,162.161432178738,173.497139301057
140.981870774326,160.051964963632,145.471709961509,160.041856550251
136.641418479454,138.388337045012,135.993747190977,140.915581764595
136.497000674066,145.117798119137,134.156863714565,141.301874085456
139.453972296483,136.729413698007,133.875247177706,139.774521106082
133.039922760498,140.261632368345,138.529255023131,137.013309962171
116.598876976495,124.912500905732,116.105733070441,126.38802932578
112.411994034696,115.572647034603,115.840784156042,110.143735231569
114.99660580483,114.502643395106,115.100665064439,114.378871098742
114.148092275382,114.230848374448,114.037547230514,114.380538577445
121.116951792337,135.692411982877,133.752799463523,127.147808742634
128.322956311823,128.738774479338,128.584993709087,128.370961106017
109.941215572615,114.870748530207,115.326015604831,103.914825734256
109.237425068931,120.110439404355,119.04240573354,102.820078902872
106.886547044789,117.649167430788,112.293161227261,110.766982579023
110.360258097155,122.001378574518,115.977535610319,118.556620005759
120.094052829724,139.142717290529,132.585632893666,130.079858856754
117.337693643784,150.382291824437,137.745743986211,127.829048949602
123.103257836684,128.308290449593,126.874764945669,124.113862713807
125.492986796257,131.0764517073,118.526072507095,131.430505873817
123.920091476846,129.828664671267,121.562851498793,131.870644104966
135.040090165988,160.304206921426,143.923055248263,155.540663835992
138.046015228637,142.833134238173,135.786082880163,154.322131469081
292.88438602844,197.220761688771,212.412606518458,274.295776960938
2080.64887965738,1346.09859018764,1751.91974142145,1827.44201107262
139.241128983464,162.833491576972,153.768486153549,144.733070044063
175.009398056421,151.35695683906,159.605116693949,162.110596365904
186.188041360333,164.119458018221,148.301563537459,192.886210998324
161.983301669421,140.229023273425,139.813052805708,159.043256572811
261.04307785602,143.024154332903,148.794605537888,201.844489457049
180.643935212445,176.732883840375,160.794991381728,239.859090473333
140.696567462495,158.95130012032,144.242405622219,163.108650258633
196.169698363264,161.720013586618,154.139315843769,215.666557687548
169.262767803781,141.53727299492,127.53990571792,216.188210575216
137.876249696473,147.941683833682,134.541879204836,162.003150390943
119.857089590194,149.344971639185,153.520520756046,120.782840575375
145.496936371876,127.108164266508,128.111536075445,135.370153308826
140.363260558065,124.808785099952,120.936122116045,187.578861766676
200.36303348521,154.3693886157,157.537490029348,197.128432089463
320.930603992157,171.749946512566,199.271867768428,243.712488934463
250.411706326229,140.680814397749,213.209401018629,156.723060074915
283.166112570739,189.559629983404,229.213654854074,249.163845967982
270.595510273981,238.727131783391,234.394263441368,331.160283039414
270.216850199987,233.367896835576,250.592489900058,264.616362607157
162.389046544642,162.001864331088,157.296307796997,196.424554615449
177.042983958708,223.401386234888,190.764068930289,196.925380034688
209.164454823156,215.604489226301,222.818424377856,192.280912725765
161.412414595225,156.953341979391,140.595997196767,206.227990639811
230.763020873269,217.58870904771,223.962743569548,221.777476147678
227.871773222514,216.59044995484,224.807537169932,214.948643472077
274.147916925896,177.251550839364,197.036214904505,289.339561379312
246.827310011526,178.941576988316,187.070749426055,353.900341880083
319.097571578995,247.915436014266,243.156608429658,401.337019082988
256.949540758934,222.285956596443,183.358058948175,349.683334515038
200.336711821973,215.066213217704,174.97429813787,235.051929965057
183.903244585748,158.58026222985,156.324206875287,213.96816311143
237.71558180131,217.80714709139,202.486887408462,386.358834827761
277.304942057845,294.032611740229,293.705218077128,270.44030837023
