NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1792.32008588467,7600.74315447149,2259.07256341217,2101.24684349366
306.824011656537,2120.07309113567,306.826126294157,306.822282305336
660.988284649271,1041.27675730637,660.988299146618,660.988270246768
531.922787624875,NaN,531.922787624875,531.922787624875
363.600664841672,NaN,363.600664841672,363.600664841672
435.496682237101,NaN,435.496682237101,435.496682237101
503.506893170275,NaN,503.506893170275,503.506893170275
521.833357779674,NaN,521.833357779674,521.833357779674
319.031190012657,NaN,319.031190012657,319.031190012657
314.374002262038,NaN,314.374002262038,314.374002262038
482.792273979025,NaN,482.792273979025,482.792273979025
310.858193091697,NaN,310.858193091697,310.858193091697
308.875927705992,NaN,308.875927705992,308.875927705992
301.688015177995,NaN,301.688015177995,301.688015177995
303.128166687416,NaN,303.128166687416,303.128166687416
341.143065767471,NaN,341.143065767471,341.143065767471
648.514682440386,NaN,648.514682440386,648.514682440386
748.682128731312,NaN,748.682128731312,748.682128731312
814.641359504921,NaN,814.641359504921,814.641359504921
755.038765941225,NaN,755.038765941225,755.038765941225
540.401778281837,NaN,540.401778281837,540.401778281837
391.782554550286,NaN,391.782554550286,391.782554550286
398.98215596881,NaN,398.98215596881,398.98215596881
354.468726956225,NaN,354.468726956225,354.468726956225
1639.24204570749,NaN,1639.24204570749,1639.24204570749
507.992856307538,NaN,507.992856307538,507.992856307538
389.393930288672,NaN,389.393930288672,389.393930288672
381.728042201033,NaN,381.728042201033,381.728042201033
481.492352392823,NaN,481.492352392823,481.492352392823
619.776567000379,NaN,619.776567000379,619.776567000379
423.335838862847,NaN,423.335838862847,423.335838862847
289.658686993849,NaN,289.658686993849,289.658686993849
464.528301753464,NaN,464.528301753464,464.528301753464
1579.47050142478,NaN,1579.47050142478,1579.47050142478
659.31625330559,NaN,659.31625330559,659.31625330559
565.664649894837,NaN,565.664649894837,565.664649894837
500.631384022042,NaN,500.631384022042,500.631384022042
362.456355445798,NaN,362.456355445798,362.456355445798
303.720002935394,NaN,303.720002935394,303.720002935394
312.191714519181,NaN,312.191714519181,312.191714519181
306.609033891089,NaN,306.609033891089,306.609033891089
318.264400768581,NaN,318.264400768581,318.264400768581
415.60452121317,NaN,415.60452121317,415.60452121317
545.906278920362,NaN,545.906278920362,545.906278920362
916.305675031349,NaN,916.305675031349,916.305675031349
895.859382676953,NaN,895.859382676953,895.859382676953
568.384414839958,NaN,568.384414839958,568.384414839958
691.387424362494,NaN,691.387424362494,691.387424362494
807.136579291026,NaN,807.136579291026,807.136579291026
732.314460679749,NaN,732.314460679749,732.314460679749
634.420115436465,NaN,634.420115436465,634.420115436465
