NaN,NaN,NaN,NaN
2719.16008164391,2515.53992657837,2723.25420197264,2692.89909505469
2883.9409239031,2912.10557817303,2869.77213433502,2900.66073560686
518.423281327243,878.928013496708,512.214267540839,537.799906084566
421.640763158208,524.469208193844,419.962694057859,427.169057086862
452.455392761817,441.956565169213,471.550147427621,435.215097316134
1466.52822912333,993.929724627588,1690.06357879844,1259.89800774792
708.676812349986,535.00031273101,806.435332870452,617.912737941437
839.633627462615,798.418636382966,876.768819486481,801.332877250354
824.010202584575,618.215283676257,776.707653141463,774.306599948313
621.224819390438,478.630803971714,567.838304838388,587.447186680555
1893.03518086465,565.501218569043,1825.6134375617,1020.14595722617
773.673257299006,509.462618703219,750.67950573266,667.121444129244
522.731472276913,569.358730564308,489.076085395674,558.892157523267
531.924908204964,529.677569781478,526.755026635864,534.149233051717
564.523109135865,514.998761948108,554.14844580432,552.625861962787
479.763028154479,466.587228498234,482.106552388059,471.540843366113
783.723018885251,518.105449310678,743.916381752772,717.582698211398
847.861693112362,610.686112720987,838.050665799362,784.588699632845
655.147867541343,543.103609325499,623.8827596904,606.032594687154
616.874683738584,513.170407395071,576.391627247355,563.579457739421
1024.39788729437,497.675172154241,780.302366208605,685.58435511005
821.803984555035,491.143471478896,630.382232069593,631.929953469805
794.628001571243,495.791882550774,652.88795078101,632.004463541155
466.997516825487,467.346732752552,441.766051862798,492.809234967673
941.550312321139,535.895040256158,922.804815804921,717.267115266505
1160.8379168129,567.260639190406,1196.4484343418,891.607498301285
732.399854912107,553.195104400508,789.921485481595,630.834708895224
1642.85744781835,614.434152470112,1509.26365803375,1144.19759940478
509.217493241337,483.643352853659,481.635527455723,510.762139479453
544.590349627131,482.644928129311,489.824360488086,548.802142979309
1173.9940917394,495.452994538501,879.766683487945,906.734453193095
790.877089283924,595.982476447522,676.022611496173,765.033252894724
526.361553670689,511.116298774686,510.14378476512,531.544000030839
570.998165988276,514.320079160941,550.441498004386,546.237947838547
627.547065131857,489.042416629822,610.813645246594,566.627556587556
817.199686777361,577.001568491245,793.945673855538,717.335094550002
1683.44186706288,585.686668595842,1343.95168835446,1070.02869815892
804.656004177357,528.839096879126,640.819904715098,715.044921362639
635.278745278363,505.493290648884,608.966111128842,607.355573464047
807.46248112226,505.893304436977,730.085573285959,682.570271492068
824.79762387757,536.083104437258,697.742790220143,685.897658982304
1157.76757980558,495.466220995967,817.837128262904,809.804258629104
836.637211943599,500.676169942158,668.877138531821,715.503662025276
759.25629487438,511.602801571968,815.584523565875,600.850419490788
925.3449926702,532.461136750766,945.144285678554,735.603364970414
1175.50754662733,620.796473573511,1224.05504953329,922.234036445875
1127.39057831753,511.173446268818,1049.31440151712,895.122783624437
907.884528022265,551.199389174397,881.340620597905,779.950059801681
705.296620988223,554.599470748423,680.855670813039,644.558685804353
608.562775225888,494.102151635468,572.341437637367,589.725958971703
524.694898595193,481.341007474795,513.342530692253,513.386660856195
596.738483770692,519.708514007879,583.126367439167,552.860511955438
534.967673917244,514.471268543528,532.847682915588,526.267871146509
474.541331241875,482.914897585181,471.707731637027,479.399893245267
492.879185302722,498.316231109532,472.364966621402,527.083451248783
469.914626960767,479.392364933954,505.629726559464,467.504169444243
502.804060605939,501.002725121727,541.528721471048,494.715400319769
645.773779908491,509.253303485614,697.484975264197,570.073506654361
928.890644003705,621.851994219781,893.135980742455,875.613523090926
877.090847348224,516.434491879001,929.763923475827,714.236339335715
835.015325561682,540.567276369364,848.647530065488,707.592086651951
1000.92914269653,571.815980158692,914.65356775961,790.225858307272
874.370248000794,492.333465936029,766.330666690478,779.514769553768
1110.14581378451,574.003393655358,1061.10463864728,933.444341470511
928.593753119983,583.467220481101,968.886306242002,785.174227942063
883.58929282231,553.514155744996,894.734578423254,768.146153835084
719.819222427673,509.10896854941,698.988081921589,622.726497881221
734.802900572434,529.641063901197,692.078746886873,694.347391376572
642.849416939332,542.134408097707,602.196527950379,631.740345490905
713.245868681372,556.961474354142,675.133844629388,679.743107621833
728.385135185763,541.320190595724,652.811920235518,647.242044903438
725.469489786079,562.342619383173,744.73714802669,643.045272245981
585.898404076576,545.931116379423,585.763358279188,568.6090784125
495.780788661795,507.140900422491,484.646511719941,510.776288106537
576.745184218165,518.94808696773,539.990903290187,591.656801683352
