1684.62675026074,2063.44569126316,1713.27555066342,1687.19637639247
1614.61087287978,1685.01966496252,1579.45031226513,1651.02661584679
865.890742677998,1224.70449028636,753.691518288809,988.850560098134
1030.01817264005,1402.60077662269,979.333570275322,1113.04762548343
527.788342934199,893.943715155798,527.856329277765,573.403004103689
686.526300647485,1423.57165375528,747.631093256241,739.226650022408
988.253711831166,1581.83292546536,951.934209461024,1126.59632692225
1124.00664088169,1534.97138673764,1000.43303019388,1262.31942297405
479.947172247295,885.73651150544,549.309845072613,496.201942533169
740.562099144943,894.977730763734,632.178703612729,801.743861319659
1104.62050658453,1955.17547523467,1410.46874840795,1033.86130434515
1076.21255834336,2028.65857070799,1754.2377672111,511.024368461381
1089.39631171164,2114.07413991978,1471.42745754646,953.981318244678
1063.37124593188,1893.00128865625,1483.11716502952,808.12935464632
1669.80802422376,1081.92615987116,2137.31195575641,1330.08594768051
2009.95365651965,1071.33972052469,2450.08629305281,1598.58107511146
424.957406824249,437.895429962259,490.746006012156,386.272457680405
3590.86963755434,3174.90990978439,3577.14498783524,3601.36899410728
1634.93949553649,1923.09400936601,1637.46246965079,1637.0143717261
1042.91121609655,2014.81705020331,966.252794379959,1193.26590463312
755.624790973265,1914.28890689031,715.904118841255,885.006630535638
2981.83145617551,2096.84922626065,3255.25224378798,2733.44378541363
2532.4102974183,2044.26765151691,2689.14768805058,2386.29658863262
1245.75991896533,1942.26419982167,1217.57496840349,1376.56936185499
2299.79762516491,1876.52207046976,2350.97557469544,2139.37366108205
3477.24050567828,1696.51308853456,3512.35831859684,3366.86193369587
1311.59945024005,2214.72908633883,1284.83291595343,1378.21147912828
1212.05039276049,2167.30821393948,1288.31310725475,1235.57306753564
1292.70493629142,2118.05409722145,1359.43540391664,1320.07446257082
1828.01930724814,1017.21505527635,1965.8572822547,1629.20876592851
1977.74176397096,1766.58563581917,1952.46098716969,1983.36842651956
1537.8026834949,1303.06055055439,1461.18320531594,1595.37751183357
2517.08548155275,1316.90559109501,2375.72163073915,2593.30859318658
1643.76168387662,1872.24203123905,1625.70069502791,1676.99739181638
1042.16773538362,1525.57014571442,1026.96748598199,1079.73569041276
1232.21053502813,1814.7660594984,1065.15022941764,1470.06656373509
3027.14233640927,2082.55890548555,2951.09313964575,3016.22013140371
1285.49637047862,1914.12484762547,1247.73710918806,1406.25590416557
929.066856820128,1533.18542164218,907.445806319962,993.46992657202
2687.52888797444,1960.37021928958,1984.05937189451,2983.15364012723
2764.35835838902,1892.32723512345,2601.72244620426,2745.13245409224
1344.65485862887,1957.55284483086,1261.65224058341,1444.46392326512
1276.68503873883,1608.19917063089,1203.12315912355,1362.01223485203
2190.96091560326,2342.33922701017,2146.72904363844,2240.94673741582
2087.96763006023,1933.29645040718,2049.56180964907,2104.83089352238
1364.92478414847,1662.36453787522,1332.07634072034,1406.9284264562
1861.42967567261,3686.40211158658,1826.09340735348,1923.27995012613
3172.64834932212,1922.19176090649,3075.44465531195,3185.42896345634
1304.47359978718,1819.5503219244,1278.78070704198,1405.36335854613
1076.98799162494,1484.92078845197,1023.13232615874,1148.79451735218
1350.21686911613,1921.98164467096,1167.73088116819,1652.01552468921
3127.88645741905,2143.49460298388,3047.84525849921,3092.13444727304
1216.88708340299,1838.0784045866,1099.09982246301,1367.64665371399
978.403563852945,1760.23961806861,945.090382821091,1057.16303038982
2913.62258822739,1883.56716622539,2273.80487014749,3168.01695557163
2761.90857210267,2161.14571286471,2722.15098314107,2695.34682474195
1127.47915252975,1647.16992845038,1153.14412015619,1151.88931916361
1168.46370713312,1728.85992250616,1135.98290176661,1220.82663878257
2037.07514877664,1450.16316381003,1957.66178492406,2005.07069053722
1948.32475500248,1941.37888659136,1951.82533592647,1944.48423253822
2112.06967600087,1734.28672311922,2130.21496868864,2082.1580524933
1765.98879217884,3447.24374191823,1713.57795751463,1853.36966737649
3146.57981232482,1670.10086957945,2948.51595905762,3153.13095870496
1260.85829020185,1588.71243239988,1224.88314502264,1362.01923760216
1138.54093748313,1466.15187771148,1105.82994020111,1194.91651148672
1458.5335814438,1819.29660484185,1274.68811427146,1818.92999787578
2962.39310074694,2149.55042134355,2862.65757392293,2954.04574312634
1370.48584557353,1814.22978610999,1250.89549901088,1530.24574264574
1512.08273118886,2112.39192532408,1583.5332292887,1511.87105341382
2920.98680115777,1787.81629003671,2409.76498760642,3093.40723718507
2484.82091284769,1991.26532415818,2401.59062070913,2455.64513152084
1401.87864800485,2272.93670861457,1440.29679845222,1424.31389732349
1109.68053582109,1818.48512563683,1011.06376601775,1236.83468073586
2956.25069082646,2021.37985802424,2896.6991949572,2961.44742840952
1847.05002209193,2014.70964185362,1838.57610309469,1871.94073029781
1736.42807853182,1678.52595098756,1741.33436163929,1729.74321177382
1821.52305309782,3732.59070796131,1776.72309611532,1905.71403978784
2523.9942838921,2122.65639947531,2478.4523778245,2545.22340515044
1174.4390292603,1697.79083114561,1168.43927754635,1244.55512062341
1181.64989184225,1445.56980072619,1122.85174025294,1246.81901071326
1734.64592689598,1770.48837117512,1489.2732266177,2007.14265465029
2965.08894542549,2199.72864146632,2869.47227191562,2947.23483850966
1134.54699055833,1702.8487476425,1101.13053234487,1228.46321967654
1122.51166263617,1972.08484938427,1061.25263892496,1305.17422713039
1790.98187014504,1678.41799821847,1706.26288923683,1864.74069491162
2142.29245436213,2168.89577641521,2120.89098949522,2167.21176068848
1227.75266502667,1545.2256833536,1246.08842397627,1240.35238784681
1570.10861963613,1932.23330502313,1534.73076950513,1617.2228933055
2338.77527135511,2170.18974457988,2373.55619750533,2302.30201700223
1888.73588543361,2144.52651216054,1873.59453226912,1919.21745486643
2595.04624430888,1347.95902093639,2492.7539087962,2556.69927019352
2035.25727748971,1427.97580127047,1928.09486013859,2099.60592465224
2523.84616095002,1745.46490017803,2403.5399695608,2565.09391900717
1243.57729660538,2187.23890472759,1192.08175851313,1341.82351099514
1040.25265809908,1457.63466216738,1004.95759300366,1107.08155212761
1145.14488465818,1532.5293407335,1196.39929259919,1180.0732009665
2350.5720687188,2059.34092435821,2402.60516075777,2263.14353340346
1136.90569843887,1603.91679009899,1099.67751045661,1224.07196390471
822.48913964427,1808.80904139581,807.457281081725,971.677408903172
2939.00568139308,1498.99197858615,2720.22568664452,2882.87527455323
1974.47658045781,1973.6282737742,1963.45093448784,1984.37782853636
1605.74058770746,1699.02102303329,1595.71230365586,1618.13566006435
1553.2492868413,1883.89019475258,1476.61901751654,1644.03479899402
2908.1926863582,1893.03564702301,2764.59470349531,2972.41468814904
1755.72947576101,1783.00599703309,1725.13359076023,1791.53325279802
1605.7417011946,1477.20890368111,1613.39673388176,1586.64949149697
5892.79479835956,5133.88586947923,6107.872243284,5661.97657490026
2127.03724374951,1917.16819681412,2105.58290736509,2130.61498009335
994.853188476863,1401.50753788629,1022.47864845755,1032.01231654055
896.113154250233,1375.78167871981,961.118436370273,907.76518871495
1390.89214698598,1655.64987334662,1397.21863720719,1462.08163864527
2166.15978658785,1734.20023282649,2092.06114141768,2117.17844739176
1065.43469739593,1581.31662953226,1203.76816631401,1059.79200899398
1522.08279564854,2652.65139924667,1163.36782475142,1952.28105357667
3336.74514201018,2525.23375989754,3331.38888426043,3300.07744252355
1473.81715881397,2152.33563630185,1510.72897180168,1549.12786250821
1268.98963382947,1546.55304183166,1266.99602940238,1294.37486556259
1397.10418629751,1925.86558382275,1349.34777063563,1506.89811181515
1910.79269686115,2326.74661042326,1979.10090328865,1908.03877790063
1489.09435558053,2270.21339745022,1575.91287496703,1566.62733522039
1359.57461950095,1951.13125322162,1438.11304398859,1398.00037412326
1266.72499639001,1415.17951995869,1243.68536173514,1319.9675638759
1751.54563953632,2052.8695638887,1776.42941876288,1789.56383660251
1032.76089538555,1667.76208403381,1073.09503366996,1115.42552999972
1244.83119962496,2215.26195798587,1487.95722821661,1248.62168400792
1600.77002356822,1691.02859841059,1584.76488627739,1625.62447995912
1494.90349773045,1993.49028495686,1495.19983107558,1546.97760813462
1424.14613737361,2237.49758467149,1600.95830495124,1469.9294950826
1230.97693784926,1664.84607120002,1310.37417644413,1374.19502923972
2150.10322374458,1808.07660061415,2121.74878685068,2071.38311818946
1882.32503150762,2165.06357035728,1942.55547457815,1924.86063479195
1641.9556226248,2300.68690703821,1853.3289231871,1594.67009664509
1538.66976879221,2202.6871180724,1797.84755292332,1493.96547167733
2120.67185280784,1555.21378893375,2365.51744840035,1843.73660029127
2082.40532487059,2321.09059261771,2408.39454116988,1872.82233261442
1821.22242809915,2203.62396748405,1997.38940834371,1832.73521817073
2298.32908398065,2468.60274699499,2318.82868395474,2309.17341729207
3686.84725620129,2401.07876820878,3789.89166834777,3562.47827519801
918.085402941854,2751.2430800005,866.914917040159,1019.16639708791
1220.60417426299,2292.68726175126,1106.21260108124,1386.19806188886
2813.41574235126,2531.62265374558,2988.79020935867,2674.39549110111
1921.13639612985,2713.24299096209,1959.34611117385,1924.12486134849
566.926246505918,2109.6971182929,520.232236711641,642.390242753993
2142.22822892014,2741.9021762522,1960.98452058019,2286.5951318392
3755.20925784888,2344.7607181222,3938.21388248823,3527.3892939595
1079.94551272801,2975.21325779124,1022.20925289639,1195.5011116522
1027.56031009426,1914.77694039455,996.56750079012,1075.1301322891
1356.62143169917,3120.7392263299,1018.28286786819,1778.92386026802
3043.22276033191,2424.41355518214,3306.48855858828,2844.44252289054
1454.51081227845,2483.15226415866,1470.04871276119,1476.944729883
1646.79887776717,2019.01595444366,1635.78462905549,1666.24492389762
2651.00094636442,2596.23392499466,2809.88548425013,2578.64595735337
3461.07632922364,2547.50405473348,3538.10478628339,3369.64962464835
955.496260662681,2568.21155795898,898.990653200605,1048.38711308396
1465.8102535365,2247.56086104827,1314.35530302661,1628.18738486163
3167.30435827417,2320.59613396682,3371.53699064515,2956.31001685698
1889.28868572144,2934.94508825696,1910.61312698693,1923.36586180441
647.470409361005,2109.58483447615,605.089751471701,719.59117032686
2043.99960622195,3176.53502281099,1733.32619479584,2331.43470229263
3689.63472833464,2159.03853446532,3760.45321635359,3587.28999542502
873.139665903828,3231.52420160302,833.187302927811,988.570985555182
1066.78846695491,2160.7423634581,993.787538531017,1160.82033576986
2137.23066365881,2536.49353633146,2517.90707668544,1997.21901711337
2638.20708075824,2521.68612863832,2975.51116884891,2380.55813238153
2008.51801456382,2746.25969981664,2449.73836095421,1913.2967494195
1795.57797691538,2636.52685852606,2051.86223228058,1922.75614585658
1863.06154017073,2527.60510887599,1819.21674773553,1926.30600412111
2176.11001017917,3099.235381753,2170.35956906594,2192.84380830013
1023.93358190531,2444.36186536807,997.223157220771,1078.47945564338
1444.03706799889,2235.71695953815,1403.55144642578,1499.27710134299
2810.94293997447,2218.16682400414,2843.80480103215,2769.27857663392
1427.3112656752,3233.26407321914,1398.84526506597,1503.48835233899
813.696379892329,1834.26266860661,813.856905354353,825.929797272842
1776.07029686169,2906.21214297271,1688.97009569955,1895.99074428527
4108.75791766674,2699.15547333256,4238.35480822173,3967.08730073666
1001.36397048447,3306.93922711944,942.796264958431,1121.26475765053
1008.5783570009,1983.58779693386,938.691563871581,1086.38821737765
1090.42928234559,3522.39385373076,827.350015196469,1460.18412086116
1719.4469982419,2523.11621044896,1706.52189711529,1766.34817709258
957.421057452948,1510.37794275242,1042.98127643603,1055.35838228855
656.469655107354,1120.96969328241,831.84897254957,534.501439598023
1651.55760719261,1429.11494876115,1339.42175228745,2092.02373085267
1817.28272765446,2290.83648995441,1797.43785940949,2042.15087838999
740.354140226153,2032.39881465485,853.361132427244,777.23190179393
1207.70424585628,1971.13305368798,1313.95096861007,1239.14412742707
2238.45906363328,2444.54591425477,2078.30730179202,2611.9317091407
898.215387021548,2804.48105585995,972.818541814095,1030.15790958026
923.643620943965,2082.4455917435,887.392636953345,1117.31948636285
2225.16733869084,2716.87465326211,2096.19354852286,2353.23722386439
3224.8951541661,4927.4472112388,3626.70867664325,3207.02459308434
788.900501664809,3188.63442119552,754.946604986514,898.977386560524
941.581442668647,1094.59081724441,920.612397532579,971.103734244209
977.160593368494,1049.90214027799,959.152301762039,1023.50960068573
1491.19074799954,1252.97234035348,1481.75070456092,1448.55098641023
907.501924701571,1235.05227012608,910.569668575265,1036.3988808808
945.049635041138,1299.33391486849,979.818619050169,1071.94661800942
1905.73889494865,1222.58495132858,1567.51105245998,1630.01234762944
1500.08213507714,1147.30136553216,1372.43069046178,1366.55649982098
1089.15351424682,1196.18356493288,1122.97735907254,1108.93700500105
1231.33771443987,1314.95704788495,1308.66497565377,1209.18881908528
1727.70539340386,1119.88616559072,1564.45362295426,1431.42890572926
1050.26432604308,1052.36761929261,1100.67044765208,999.236632730077
942.930211702163,891.706052909042,944.667893007637,913.41851113381
2894.80712579959,2428.66687879098,2955.08823436371,2799.11354625443
2408.83044735887,1528.97833576534,2425.02670694603,2386.2494337581
1414.47979256009,2948.66689808682,1424.11512612026,1435.28694667618
982.586673232732,914.909089677505,996.670956100954,959.750495703933
1440.8265030392,1121.70563069005,1364.27327927417,1364.63019554908
1621.32035089122,1059.22215028049,1545.4760334534,1490.16507585788
892.105631985122,945.95382387633,915.873073960324,898.867136902218
765.610517568567,1138.55529318902,827.340376176424,844.514170792088
2054.86558804025,1200.53619076832,1926.09636208985,1838.02842660041
1242.4007483047,1122.67356660172,1187.5974256458,1236.88311344884
1031.91646471917,1109.44115379656,1052.06775648265,1039.32756269734
1699.99715308987,1564.68349565454,1714.93440990822,1633.41143055108
2538.98796431084,1811.34605873523,2457.84785155709,2254.8301361687
