NaN,NaN,NaN,NaN
253.499663546812,5344.28457167182,255.491095847323,255.780516998342
394.693135669878,2036.94958891519,402.703751304392,406.03199654313
244.481861053238,1497.30405141411,247.740834366913,248.129115251817
231.423218052682,1073.89443419621,233.656521897793,234.868304695663
200.469810970788,2141.69866615472,203.204740584994,203.81469175507
207.329313732129,1729.60072983314,210.105199326291,210.164574345991
304.583964332429,1886.71138559485,305.91647870234,306.003142353663
555.414138764951,2068.05221549361,555.636625199083,555.668725889552
574.511204591459,627.138609935692,574.450409143028,574.674232020514
253.962956700391,771.770177025197,258.660972475796,260.67842037675
302.908974788259,759.096935258321,312.025816673805,307.338384104474
258.763838678016,969.962028444007,262.254711505768,263.242933437997
422.791228458405,1949.00981376731,433.029489547053,438.397749205068
210.174166269101,2339.88252948279,214.084694984156,213.138793573164
251.058648421808,554.589722690878,257.086320031992,253.948402074602
248.50093497569,818.437314638717,251.743944012509,252.927112327746
191.589361136176,1258.41532352563,192.259647520079,193.856609442296
247.545439138181,1496.1722690891,249.907704735414,251.44935621245
214.106517115685,2838.65872598547,215.508981161512,216.774493116037
189.41777564459,2780.1614294387,191.567487227132,191.711395268748
471.1733602465,1001.95901816511,479.523477479064,487.381475757743
340.828919976527,1284.02712005028,356.245799101195,351.514866329825
266.59476506843,1171.89613391252,271.250203373212,270.838349179655
829.090439599838,1747.12419515252,829.493257843703,829.181062761775
550.606122184946,899.934174462351,550.868208727004,550.956279451744
786.90904745379,836.935493802786,786.351768201744,787.500488307929
1103.24547727615,940.39823668012,1105.20965338869,1100.40152201975
597.180645154559,1581.56790534389,620.632666904928,621.304311580271
594.263726488859,1842.77711585449,596.26685696297,595.986368427156
917.119733290191,882.916055485702,917.703231121999,916.507888907298
996.626228779236,758.166623987394,996.449717017669,996.158525674971
1158.57464637682,887.714408429709,1158.35928161526,1158.45730463458
884.349289157037,1015.86617447395,884.228573716989,884.857631420096
418.042370211615,1004.21466076987,421.934465909632,427.120592114964
638.445737587572,1102.49719551873,645.079914719774,663.733995162322
335.069445618654,1101.47852845066,366.98257953665,363.791919290321
404.721342617284,1602.31967005575,435.302770203252,424.970026804298
251.60361352031,1973.17711959226,270.24440840543,270.570336737739
493.061956970361,1583.07788577976,506.989749346691,519.413418434256
566.753776865766,1338.84260122073,592.173780263674,600.66445186918
371.543868892799,1510.11139663062,383.292407742148,403.109370645131
1079.11739040528,883.437574749665,1080.19422248692,1077.20350669273
737.138610629959,1163.92123677106,738.65975808021,739.523766379219
832.803089242558,1186.47991922676,833.94935105216,832.934019162166
861.261020530736,852.579186054923,861.018975053373,861.496414051573
767.837805906637,626.08137090539,767.652291374054,767.913515049067
608.246261050438,513.620620827263,608.256394641806,608.223881408714
718.40344086538,482.294533315672,718.519433208385,718.246803901816
1025.12222068599,601.84477731369,1025.4159882722,1024.39173703172
731.56712455304,650.074172191757,731.80378309725,731.286421618955
938.118858565998,507.89089176697,937.739175042974,938.197089490466
787.66255311114,1595.27877030243,792.005063913094,785.190976786679
609.197240148306,2255.65145846377,626.223239631819,606.342306368349
2370.49471088702,3437.33858927594,2385.27295737903,2363.15417778676
502.116792518354,1627.02295155177,517.955756195351,491.665288830573
1292.03552594938,874.977558864363,1298.57805101907,1272.79084422276
747.445223315131,744.582490322127,754.4996441531,740.451996915292
359.582431360388,703.426980729754,372.639876334644,353.158285209279
1019.13359250306,2680.67086125337,1045.486220134,1012.28717475655
534.389190302237,1324.65000996083,582.928123104636,499.442857501465
753.407466937934,1428.24470077924,776.033794899839,732.947078956058
590.809632776422,1357.34984393129,633.412980182633,556.052148817102
1051.96109976182,2166.77304816967,1139.86325691707,979.30914715113
923.098412835422,1485.95783094831,944.800949601223,909.323383718673
614.705631384598,938.128417773705,643.642328304816,593.180941023144
1705.69338607666,1458.73671099839,1754.50276809867,1650.48055223486
480.894012595277,3579.57967474427,508.794086459914,472.851483505639
2411.05008129016,3883.75062386072,2443.70181899723,2383.00770619299
352.383256485236,982.649893141789,365.419169169456,343.94113744717
841.537678064579,1095.62222099395,869.05351118667,818.59316484091
669.028655414954,1124.72140375525,693.181164456051,652.36782933927
581.003505783576,850.365818569462,612.475333622929,556.141224952452
1449.3712789912,913.450261495696,1430.18581779486,1453.58317548858
510.712521616472,1776.0889641411,525.955355279336,503.965543661209
2746.18640266004,3722.919908511,2756.81338497774,2744.18583407222
544.796794106504,1973.00381086397,561.353771308664,532.765023645421
1425.92219034148,1966.50523694524,1477.34174582471,1382.09759663996
437.97462066389,1470.91934681714,445.436917346918,434.521369808709
564.525253463584,943.448836243137,590.442673245115,546.190310324338
671.019256471046,815.180299226122,693.862181904793,650.002475101494
650.29543813191,1012.91011983489,693.63766972306,613.594892136394
1664.71433917862,1780.15433852189,1705.2478378818,1624.01699338341
425.150619620587,1115.69997878502,448.272857756462,407.896321879515
1344.48695255415,1520.22507174981,1388.47562144002,1303.56353549135
1385.11552854231,3193.86310989083,1403.27328260651,1378.02164121625
424.934086894775,1035.47013338186,432.595373484982,421.290753532014
1408.44027832279,3501.83515384286,1440.79178438539,1382.82437308815
520.103629905614,795.756495472688,538.402052741079,505.061825675731
878.98932549279,1651.31717366568,906.360153827998,857.023424874071
593.416607089756,2175.0671144768,528.699986235589,705.625856309949
1789.2123561253,1955.33002348308,1608.9463626873,1953.4584392607
3091.37431845042,4089.37317608637,2826.59751166535,3484.63309659081
1073.61133542265,1273.23094616748,1120.22285660756,1065.7832956763
1400.0189654427,1394.42377045205,1401.149638033,1395.86953683587
1514.14620047032,1377.34856998805,1496.81072644094,1490.10417112034
2872.32016091373,1100.9711851782,2808.15232390052,2853.26133716945
557.372973697024,702.961433011642,567.239715890376,555.839014580903
405.460530543917,630.914230752316,412.933637795092,405.001929718158
1244.57673604489,2187.57403139927,1026.84490193046,1643.9411636579
570.603916424431,946.091206516054,664.576012238018,636.683430405387
1714.86409929821,849.177934468905,1413.50483063401,1399.27291076658
596.711486107536,786.442213157015,652.61828593959,624.225578950146
1780.12871476504,850.357837715539,1521.51701233209,1566.15447342439
669.67116154822,972.968124945043,728.471206603506,688.97807096315
1173.00843551607,1030.22338835704,1176.61775359573,1139.93033065901
666.731498432299,1113.92204339173,718.047835599354,716.466157432626
644.604343867063,911.793850962997,684.607250894674,659.147960276777
727.086846324339,995.647795339609,782.152267910957,745.550548667355
508.10761882472,1264.40305786072,521.794638420846,543.001949047234
1631.79972632136,1645.86430998086,1651.70354923281,1612.61785924566
511.9416249547,1733.44071746421,518.313319325516,521.603334748033
929.386114664437,1156.6637999545,975.797995862649,908.59387902713
1769.65589616106,999.864876115962,1793.3575556021,1452.15428241871
432.55113543554,1045.26501667235,494.895764181391,421.355139257205
1842.70797467674,1136.99678420709,1706.46659282524,1719.45719879243
548.23092191546,1022.907257115,611.833352478583,578.553950583294
772.871694319285,1114.58994256729,853.036553210462,773.723288574569
663.570724432972,1205.15975196366,713.704036315068,751.735086014367
610.574025820107,1262.44301726666,625.413156029386,629.099900350872
2299.21928904487,2562.34889271715,2248.73759849432,2365.3155048717
566.028823247927,2502.01675066842,602.191563556083,554.658965454182
2326.40409588963,851.511486169647,2133.75737369158,2246.63244520476
509.011618766522,463.398639356544,488.96490959187,525.097551800586
2398.32102873672,861.123308719542,1842.36624092195,2388.2243672732
416.413874724744,1050.29693191524,520.047704597384,428.755821036644
680.545972886674,891.044360905722,746.296446867921,675.627473397706
612.271919386135,1023.65424083483,714.919706147594,651.31248834176
447.305916126393,1469.0331622608,465.148061671816,456.387919904328
2351.50225737516,1654.46786476338,2354.98494663523,2326.34437239662
588.289308985703,784.087255849339,645.322847048088,549.331719895698
1833.1377794938,632.67795051582,1496.44968753571,1564.35103014653
624.525540554395,631.682720343201,607.813711188366,646.548930425989
677.694025723502,822.652472821051,716.392008092865,662.413339101491
833.544526821885,935.396277403594,857.619954279051,835.762073924232
562.532670642911,1029.98157046705,600.949247749082,582.357286999815
855.946276593764,986.148442130627,859.010434225687,888.363186692262
482.001882537471,998.896049200572,532.176806396792,546.766206082022
1150.2783901966,928.549282575687,1060.93463169241,1089.50375593501
822.298198848404,810.482046418042,820.485795873299,813.724215872886
733.600638792339,781.154746105901,744.149317339212,754.914856524681
1681.67848426945,916.909877631394,1412.20976376124,1661.65911853407
608.599707044838,1218.20459971984,623.102718765147,626.902221632396
1787.52545880895,1177.00200459119,1798.60221928146,1757.15903515833
555.612396035204,1169.20175149093,592.87633339063,551.654336549659
946.863123282117,1107.40215734847,976.650028864483,920.590501730254
578.523707123403,1268.47210668417,594.11669174193,579.790652031519
428.995981182507,1483.09914552653,454.332400945171,415.791844387569
1901.98005295056,1716.68794542503,1894.68737851979,1892.4253491212
585.861575533789,1130.0129940829,619.889502214503,592.381919800668
1785.27344818868,1248.12101838793,1761.65909030947,1776.08043093305
492.858225295102,1057.49694813894,509.789304217543,495.693683731193
1194.44170399113,1203.71580701742,1223.03875265179,1167.30536479188
454.434714465085,1113.87699561366,482.036173098679,453.616883478673
709.865433902606,1062.72343773879,751.36517809364,685.54002951241
633.064484231755,1618.42621898505,679.230844987297,610.935849008006
477.85020022385,1816.626202176,494.650930944854,472.45704668814
1772.47770726255,1883.79753331778,1814.29058190475,1735.22159555677
511.312423857693,1320.57894060391,533.998586187169,521.355179992271
1519.50526878722,1542.54656913586,1544.4384357395,1493.11546788316
913.543454886779,1405.20052302502,938.501489488744,906.883365371535
540.89862936945,1344.47502527373,596.543059837147,548.507327671019
1036.67230383166,1146.27066459139,1056.02663514003,1020.52789316515
638.223179780077,1120.42468591102,685.739359846371,614.514549296592
772.01295822104,1398.09332107789,799.604210303311,759.682457695462
415.509871416566,1886.81254498915,427.972647116726,424.314663471816
819.434063142308,1234.944132473,864.937320296402,788.158752446545
814.198335208569,1020.68914889127,830.187396728762,815.812925150616
690.789236242271,1487.75269019928,737.162397419596,697.942755408848
1600.62489185019,1181.31909308997,1594.63534678423,1571.09665024097
458.231250709942,954.18572785567,482.244479566854,446.504902137281
1471.93028416269,1172.83478334241,1457.9468776494,1470.84387428901
456.799379908391,1199.43436664181,484.926379978023,458.507547854902
741.697084923208,1082.10967871577,771.618133680116,729.920883014645
650.074789526444,1101.57517905286,676.954747381937,666.82429946609
573.002348139912,947.353491098208,687.078288375873,615.278574232737
1556.47611521294,925.228781255996,1338.70482124825,1471.86621547721
508.887037091174,822.367817427504,615.390053903918,525.46364125108
1900.61136754253,776.18453601534,1685.10597520543,1661.79550911504
635.649508592634,648.007308103662,647.970784087049,627.275019837772
970.759590162251,1588.56811463886,1009.99946177286,939.727639930973
607.760720130789,1730.67544380372,630.63516386612,592.907535793183
614.010965303459,1863.56743671326,655.976868499193,587.781931626969
669.220620403225,874.45001665456,678.915675755315,663.215071238629
513.257584512109,1537.70605277004,518.870911454427,515.166870389988
1390.91943550031,887.764815539736,1387.6537394556,1388.13272115724
506.191378135731,831.144130557584,521.282323640451,497.972651037893
1306.62028638141,1351.43532724352,1361.33469853868,1255.04711938911
804.380884315446,701.900708498203,808.896029967806,796.518020911019
429.633921901302,742.446680118763,443.682162145392,421.378617484503
1318.79721863688,924.351575560885,1332.09630985154,1295.26840090655
515.007012982312,1079.17840511572,547.795584499077,491.319736347998
741.879157816597,774.523006760208,763.864773697906,720.524282761277
562.97510615776,1320.56054270272,594.172284458091,545.556930641435
561.886194284643,1116.57142264575,605.658264369016,526.951310312236
995.922754951514,531.336796441321,1019.94276484248,959.261513552517
500.974807295915,986.665009571595,514.818690083304,494.085664188503
1846.9157314155,1245.97495345625,1898.3960735783,1782.20672458156
407.208312655469,1749.73394936024,421.707007038694,407.098578763906
1474.72706651395,1438.9403202504,1495.3109224869,1452.22212675225
