1268.17095849123,NaN,1268.17095849123,1268.17095849123
276.042278314217,NaN,276.042278314217,276.042278314217
355.297822484703,NaN,355.297822484703,355.297822484703
942.525591187949,9936.48395320282,942.525591212499,942.525591166721
713.156782320246,10638.8575149706,713.158167807413,713.157621148064
597.644336669514,10674.8336176623,597.644360285321,597.644346960072
425.714761680373,NaN,425.714761680373,425.714761680373
682.398732527176,NaN,682.398732527176,682.398732527176
625.057431480965,9593.43294868686,625.059250815268,625.060008091841
596.752904100025,9576.83964718827,596.753254494758,596.753407781757
458.094758744719,NaN,458.094758744719,458.094758744719
780.57760121149,NaN,780.57760121149,780.57760121149
388.392675909197,NaN,388.392675909197,388.392675909197
809.836660770274,6791.41951955476,809.864636622241,809.859989430451
572.587104986301,6187.49413795819,572.745136635668,572.738866002193
745.055841226014,12525.21952461,745.056008693654,745.055929092105
715.510152347477,NaN,715.510152347477,715.510152347477
803.266855863809,8568.58472216819,803.268115826317,803.268270235167
854.167445149131,8527.74979697819,854.171533120004,854.171885221205
1192.7793880318,NaN,1192.7793880318,1192.7793880318
878.740666435399,NaN,878.740666435399,878.740666435399
975.372444805549,NaN,975.372444805549,975.372444805549
1050.38284920412,NaN,1050.38284920412,1050.38284920412
1168.9562681066,NaN,1168.9562681066,1168.9562681066
816.26173458914,6141.80135020371,816.28601361226,816.287028617781
894.39586161808,5833.4518691919,894.397446644671,894.397807268274
925.548961545834,4568.74448308906,925.591178998122,925.595241673264
1242.6143536827,4587.90473454283,1242.61436045002,1242.61459466416
800.735279721738,5589.62817804843,800.759249969678,800.751230481039
1251.14470977515,5628.30434274666,1251.14903003676,1251.14927997097
936.83534969128,NaN,936.83534969128,936.83534969128
694.961974348207,NaN,694.961974348207,694.961974348207
558.058101443854,7387.86352744942,558.072171719454,558.067639833046
540.486099400071,7386.42642658482,540.501366534324,540.497419879266
325.57566957706,11339.6375825465,325.579418230745,325.579451377197
1169.59038636703,10098.6666004941,1169.59153566623,1169.59104755799
1869.64195707217,NaN,1869.64195707217,1869.64195707217
1816.14093327231,NaN,1816.14093327231,1816.14093327231
1772.52150813449,NaN,1772.52150813449,1772.52150813449
2133.54490569709,NaN,2133.54490569709,2133.54490569709
2309.0538511939,NaN,2309.0538511939,2309.0538511939
1434.19922253169,NaN,1434.19922253169,1434.19922253169
889.44548744906,NaN,889.44548744906,889.44548744906
1157.50957307233,NaN,1157.50957307233,1157.50957307233
993.153924654897,9081.41332621074,993.157284096341,993.157585901195
1302.16436875454,9101.93512100131,1302.16522287909,1302.16520467131
1574.47955939334,NaN,1574.47955939334,1574.47955939334
1352.70624802718,10637.480749234,1352.70624561513,1352.70625044951
1244.42642225906,12330.8326442952,1244.43498182961,1244.43381970318
1588.81844787137,12840.7049614365,1588.81949720434,1588.81938495571
1467.54292391506,NaN,1467.54292391506,1467.54292391506
708.225471757249,NaN,708.225471757249,708.225471757249
498.634435876783,NaN,498.634435876783,498.634435876783
428.951258037704,NaN,428.951258037704,428.951258037704
353.031697628956,NaN,353.031697628956,353.031697628956
333.22681552249,13836.1290452878,333.227011771818,333.22717708035
337.142387675436,13867.4114217635,337.148292714984,337.150725957236
375.783734064682,13932.8734113568,375.783734271212,375.78373432698
388.003769985461,13149.3255758202,388.019468053989,388.017382082356
393.838842820364,10488.4657659189,393.840655335186,393.840299728333
550.527017758353,NaN,550.527017758353,550.527017758353
714.441406188534,NaN,714.441406188534,714.441406188534
512.202563265202,NaN,512.202563265202,512.202563265202
590.678151064845,NaN,590.678151064845,590.678151064845
573.394618921409,NaN,573.394618921409,573.394618921409
440.160462931036,NaN,440.160462931036,440.160462931036
167.922974929833,NaN,167.922974929833,167.922974929833
239.04382774669,5243.45487375803,239.043852331457,239.043803840406
611.471719225637,4846.07327020614,611.817231030847,611.818225957153
496.799401158879,6260.0147584896,498.627801167386,498.420960661236
151.657218368148,6503.94477962581,151.670905137522,151.672469307252
240.536658701678,NaN,240.536658701678,240.536658701678
491.140159334064,NaN,491.140159334064,491.140159334064
572.261125076183,NaN,572.261125076183,572.261125076183
274.275610366765,10740.4979261951,274.27562219165,274.27564490055
