882.605860447511,1748.31213751183,873.478381316604,900.036859986223
857.912086964211,1777.48604521464,851.720334757528,874.55821243606
843.737880231224,1807.49306478968,838.904564492422,861.658157695438
743.76912792972,1507.36162992383,734.785999207216,755.737893144403
570.952603959114,1528.14502267293,570.457270645188,589.27250749031
717.760922938474,2175.99897252324,711.930694551595,741.349617924097
988.157466723443,2031.7977619448,982.499693730386,1004.82784274517
870.447480167163,1953.82295207249,872.524008012958,885.232198763867
637.879606329235,1732.56990528451,634.718309183083,662.418186207251
565.489599237974,1367.41475588569,562.060379515787,578.04477437735
586.247009503259,916.268067746806,575.358444323112,598.075150067866
723.480478416052,1894.46142576916,731.915503559893,769.410585811527
542.70396591907,1587.8204155317,538.036491346314,554.790612254258
679.50743913887,1037.60313320414,662.105586175662,699.838311613432
545.909673683394,1402.92830436537,533.955690329675,564.297895819116
316.581506105714,1598.93367581607,314.242797583887,330.946627868557
217.34126718842,1448.14431396303,219.107387320333,224.666995915553
542.456245322245,1863.83313688411,540.074336604019,564.644429800037
449.67458301706,1334.7529941618,445.870348560164,459.211890700804
444.752664559302,1305.83117830368,442.719778651792,453.87421763471
507.661549100171,1828.42959555385,509.503028904426,528.68048863598
672.879960958912,1714.35507571062,668.526940457058,683.269674001313
899.869849632322,1587.79812773319,885.778901112557,921.734458601047
1169.77027146568,1465.3495834813,1171.21469087098,1180.97117595966
696.827932346878,1389.801673318,688.160439926775,710.111546830224
976.13948123159,1369.38756529804,967.484536148067,986.827535441192
666.441789931743,1261.38021409789,661.002732727024,680.5292691111
414.24606239732,1064.53061524562,402.591799414193,431.405879444903
909.780654561223,5373.2008493542,865.343178851571,1076.38396833914
900.375965560285,2719.03414979867,911.838470831746,1005.54422883772
343.313143006485,1837.68676934358,338.283987266395,355.978371402573
767.24798457247,1286.94313940958,760.502523644925,779.188293172797
685.222472292653,1544.00250420783,680.393002734991,701.948944030365
887.328890768576,2191.88493933131,873.528868695051,913.341851113454
1107.65568381159,2421.13560939223,1138.73489034672,1164.28888487109
960.936532558065,1710.76683778207,963.851595535375,969.786313137617
1141.51243785577,5043.78152926005,1219.10077274206,1346.73683047358
835.389201965137,2029.46400458641,841.045513370921,858.453956566103
695.499096603671,1778.81833859911,697.412305395006,699.112121011139
370.824280988072,5075.59848944314,390.84559752121,420.060605106742
767.309686927927,5116.82030342221,859.232524974652,968.34452929897
991.549735776646,1191.41953744296,985.105155178582,999.139967076239
1019.94236093648,1428.59313550911,1020.64196599762,1031.11264805404
880.477744500323,1501.80859969067,861.286402114525,906.379228578866
1176.77033504857,1837.1136450509,1178.68325480887,1203.6903950394
1076.86791257458,2523.60012843977,1060.67964343245,1110.39645690776
1049.48546375089,1884.80620422436,1043.27641360986,1069.7054532659
638.264844578613,2019.73507768633,612.59334125309,679.669306536543
1141.86275922059,2021.33105206867,1101.21616330712,1194.69739931405
926.659920423359,1371.92422101107,913.084261915512,944.580829702681
1047.31819233715,2158.63360474325,1051.7115704859,1071.57313631951
918.431900162638,3569.57133468508,916.355967406423,952.923622692238
600.38515357545,1516.64305312793,600.975243528146,611.806299056938
652.993538484707,1644.39947313465,653.501626846201,659.036638736818
562.880430697157,1418.94852714812,559.644549193007,571.580736533367
681.855727178967,1415.99794235666,683.671227258037,682.910477207687
640.524600600452,2941.99541622172,645.077627157225,653.089752382
791.854142146623,2988.01338689796,802.417519286891,830.260727594512
856.623542367106,1104.48925811849,851.490960183588,862.939062142859
727.545687245629,2228.52274506874,722.428064399115,753.833486743001
791.657523272,1105.8734316077,783.187503244036,801.994271889431
523.441562743691,1355.40487596423,507.200287937364,559.329820087493
749.470124634093,3707.54906880404,696.140585656363,842.105299799031
646.670598985512,1547.69559992556,633.797584433519,672.257709717172
432.693440045441,1273.79314032299,423.604816740259,448.701143228072
856.429012046506,1277.70851636441,850.460604710908,869.152993474393
712.263336535379,1722.68956625035,709.41437374627,722.907740795171
770.50168671993,2382.51151948483,800.630728185593,814.922198757002
1153.23793593309,3061.31468004663,1119.8972749785,1197.0040712447
642.34892577558,1758.13246336805,638.861757280056,654.056105102942
665.971195435915,1472.29011644867,662.98394778934,676.574952059165
579.285243107056,1233.24434014148,573.301424283691,593.370447414551
424.910726162437,1542.35854510645,421.862297187902,437.052970526154
324.827864565723,4643.09474525922,318.641687457139,371.786993394073
754.887485371141,5078.84611803642,755.204754852686,876.704369467389
389.494433659425,1217.56760355016,384.71850636889,398.150880052868
642.158406521303,1264.48381256056,638.868563140978,648.411613345463
687.964879159342,1056.01347709732,686.554443188508,697.886093664352
1017.2590881029,1370.29871251435,1011.49947886978,1028.65107784621
1101.52030676503,4145.04328387739,1108.8711020423,1184.78629988475
909.74041315534,1756.35565680237,911.645346521876,918.941395762606
647.327368990032,1077.94515110516,640.501292160266,657.135944633025
752.728403184594,1225.07526148232,751.530077810357,765.831727930033
311.345797721736,1047.81761098992,306.117245610605,319.745808287545
236.099279800912,1025.53424824298,231.870272235536,242.8984077423
900.573812831245,5632.45948634938,891.915787290897,1036.75068413208
555.888953732963,1584.55613692808,549.076776467294,567.912223104865
565.110672326406,1202.48118266282,558.314838069082,574.375986418048
760.892839582845,1200.68975234802,750.549289795331,773.507557816803
620.672749783534,1894.97883724026,608.347291885251,647.271207100886
1047.67306653588,3591.31418146568,1029.02714915212,1101.95220580473
1173.19791160308,2757.10979057768,1159.85545832277,1244.74031283041
594.03778017236,1603.67858461898,589.185319629309,610.335735653257
590.207187073227,1925.95920511531,592.590252839073,610.012214895634
670.436648077572,1678.14300161248,659.354935369183,687.091999435639
538.501322072279,1830.20475854213,535.769999704967,552.668625836867
623.50579508572,4177.99049394289,623.361083695763,653.667114410131
797.066376294489,2919.70727592075,793.663063853132,819.026742551239
704.999631002483,1164.57335259944,700.781408253196,714.648794153675
718.055761762724,1033.71995425257,710.848177114805,727.053825483989
764.756688208501,1950.21925918381,759.279547198595,793.124407953762
946.632606595437,1363.78585107866,933.841139447859,966.291547449231
756.897745080801,2834.05421017872,757.103199637275,776.471376141624
943.447546290253,1752.30935954189,943.423011528713,972.479058265586
1069.07768417153,1851.32162317779,1046.31446444876,1111.87566778082
1106.26523979438,1424.13824809166,1097.39781747802,1127.9917680084
1080.30239628415,1469.21592488952,1076.8533928334,1093.98505504931
1113.97209513003,1896.1743360366,1110.57256071037,1147.91145480933
1447.97494428998,2801.23554856733,1429.94297697434,1477.33560393521
1121.22716763028,1775.93309290779,1112.98628627313,1147.73052707778
868.845491283183,2408.23835616816,841.83097229499,916.963549270964
625.434806829992,1160.12769431226,621.856841408594,633.081612945148
768.932872145245,1552.68834304116,762.295366593438,785.49365766279
792.797701473108,3174.26036271025,782.852516434218,824.860932846579
684.410035091367,2786.79260627796,680.404301500427,696.061777787087
813.767824552836,1357.19672265691,810.138050193151,819.935369151361
1123.35470800553,1648.59717619204,1133.75966248218,1144.09363944044
967.467390284357,2602.2997285409,949.932078478811,1002.44029612178
547.810507871364,1701.13309312545,548.805315210029,564.294039441157
1124.13987300357,2394.23607067971,1120.8048545185,1141.7852994918
1024.50727937354,1393.60284820187,1026.85017833241,1034.84088807642
1065.67752252625,2060.29290869345,1057.02442736503,1099.20941671835
