NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
412.716908415278,462.407526591818,399.856904948332,437.172539787148
458.237553407569,712.896140838155,461.912723279402,468.597081009898
554.667748615028,512.505069555984,532.571276671284,576.454497329865
671.071524834018,491.44721064193,700.192874987132,617.48626103119
718.732833076596,580.883270021147,774.350343837315,648.812069182519
1078.70632372027,1349.38937141194,1086.75159243982,1093.2437882619
982.297896460813,849.969442353072,961.426770889372,986.342252776837
755.151606185458,564.014719957824,699.723080339161,786.19347189437
729.603833965783,531.176317033935,757.803465857734,669.828471721791
854.252349427939,907.424010391624,867.027269130134,847.090618104356
1148.46090222951,1019.36915969018,1125.24358333718,1155.09784572067
1003.59332423824,801.884990750159,1040.50942127474,944.728461893349
784.819048911034,665.099761499089,849.483163809814,713.888845336633
594.230676243848,927.44604095549,616.624924731021,594.681277323012
846.812054009241,796.110543937652,846.828511253527,839.467165964907
1061.05599455089,897.272494641308,1021.1903357316,1086.03858353318
1053.34608786324,904.947612495722,1015.94568284942,1073.9066724621
878.403876463525,1039.06355309301,891.18922941148,881.053638891741
630.871092642622,601.16155232111,586.793593482698,673.473399580446
864.895632586125,777.259079046674,888.045798803047,832.362581115318
964.317504407675,819.937060408084,997.651637125915,909.92574316781
1011.46511774191,1139.82388802809,999.904072729629,1039.15702996492
878.038147015005,895.21330558439,854.460855664239,905.628169070807
694.057898477658,523.81077355443,662.388782370503,699.402738090609
894.579368952005,663.552745510295,887.977019927635,865.915630901616
869.566589728018,1014.21667598786,894.282487990006,858.845176211067
1162.34138923263,1082.8798082258,1153.96666950817,1160.7323714826
986.423373451307,782.064291445954,1018.15581195358,930.745501691513
735.310040820577,621.80713534464,791.659171785628,669.344968726463
723.201544172147,961.596781403319,748.847405580235,716.516489691327
802.073497731564,815.518063936041,774.907632205212,832.561228705509
1140.84154459669,926.397243780059,1103.00114306708,1154.03121564593
1012.2804080338,849.242820222495,974.411568539504,1030.73272942134
785.828380282974,955.696298640873,810.291697671829,776.963350104965
657.413217777251,630.107732132605,620.247357369763,695.807847646015
845.93926912755,734.965238658809,872.788187313706,807.61952026905
1241.99953111331,1155.95973047197,1231.56507964006,1243.10809200744
309.002036048876,289.22134965665,321.136491524874,302.031781959431
140.879744584112,128.675094661345,146.146246359704,137.70215613834
115.316594296303,107.960372814221,118.26396486444,113.520853129298
132.437756952065,131.578814805911,133.094483384737,132.073623832084
147.761101265503,572.265280169945,194.527055174321,160.941117275694
114.743895353482,359.854535794491,123.794307614245,139.143472356233
117.655084944232,302.698161837051,122.915921190622,141.993640371475
3050.34975070861,6505.23507122803,3389.74232091009,3148.18747796824
2905.47410401512,7460.6562032795,3541.34678431561,3105.06128344172
338.775622572907,1962.13097528213,490.649103715244,434.38122537357
98.5071010350913,246.241215832937,104.558651283803,115.32498055321
110.139289633974,315.246146247647,118.696843960549,133.58585752008
2533.70439453998,4803.7040335583,2646.36533542126,2662.61642053561
630.454401660488,2291.62833838482,684.491513463801,744.025684947231
