NaN,NaN,NaN,NaN
1836.25028609356,1726.67190439136,1248.69141014447,6869.10434670539
509.466986829442,581.814402643458,444.65738718227,4039.37931410679
618.58923432238,675.411211665279,549.931877489425,2961.0511499917
499.164405949126,505.5939303403,382.706729706114,3164.61013517227
492.741695443904,513.602937142512,492.53790537857,2301.74626661138
304.82348362721,331.388306762951,291.23372965213,1847.58414929122
449.768854403028,460.12536154775,448.902460347173,1212.61493614929
450.504025728293,477.727146887026,462.687264734359,502.558150891848
1059.22865723819,1110.50303169359,1083.08325930711,1103.61960629487
353.487667017528,1572.85736769815,448.021992153486,436.929637462286
460.933297138636,1057.1057959346,464.876314123981,516.193556413679
272.706704513665,391.842104549142,283.966962620987,293.190941841029
398.563859255271,637.369384813436,291.428031414272,671.626930826788
236.597521090502,253.765270155162,183.134497978764,1238.42935890266
364.230165130196,383.803177545158,372.030954678377,443.668073436133
409.247890680072,387.216790069536,373.847375844266,779.339745704058
341.306058449363,342.918826069383,335.226812653449,685.430242716059
354.610881064422,382.45622571894,362.576481566399,686.089407043825
484.462483661388,515.183899216386,486.009552639357,707.9496960136
314.125461141656,307.062117491684,259.671878339511,551.116546001297
393.135975943947,419.487694853576,404.825427947058,543.002597133633
282.264673112371,308.303877053339,293.417138637246,358.745338674294
224.564361827132,235.542117575716,227.062446351845,303.942872868542
307.448380679546,284.401659321729,280.215899956508,709.96333585243
230.100659915013,232.107056129397,229.429680805099,452.808068706189
226.693464852854,232.585786044868,228.373690169645,319.333732103218
291.381713801998,287.407449235908,288.84860140405,323.012887227433
303.095786958605,298.490671990602,297.456322398177,581.782849013437
183.935259179064,188.907421795318,185.486721050209,380.085602117731
188.573291743771,192.607993703499,190.019434719103,245.090961884375
170.084389330322,175.048496870894,172.024831474956,268.277987885988
160.829329565694,170.316504979145,165.033000867654,262.899249053382
1086.07146249053,1102.84877432096,975.660685212247,3495.59859983768
474.204062699126,500.480781669723,485.612149998949,552.264268424935
447.071443587758,442.092400717987,420.177622962913,1277.55411753454
1123.99341517731,1075.57684046159,818.658632715251,4473.26936321467
3581.14762242525,3458.75357273009,3220.84912066281,5169.33955011574
2730.79865913201,2708.78145466218,2443.10027839911,3544.43417489491
4739.27175452449,4754.05915436105,4611.74699990183,5588.86739526104
4853.52604953619,4812.62868680179,4606.9171027261,5734.87775869913
4724.9631911111,4728.07976796974,4513.77481152454,5483.46035382032
1871.82713030821,1932.9203765356,1522.78860151863,3504.21751523109
1503.62279029873,1577.52971457001,1183.41146350614,3446.38436826404
4596.5029571061,4557.81631572531,4321.61186930144,5579.35114439111
994.589658915452,1026.10405750112,788.896988725767,3996.40169091871
3724.28297002989,3653.91123598314,3668.58255460891,3750.57162182861
4518.65043527806,4496.89414033271,4365.97601846325,5406.72095119943
4828.84989850829,4841.42373300084,4577.42108885198,5800.768511367
3694.09294208086,3892.58507296912,3606.36671418332,4180.10031481711
2220.29657672586,2350.98621497303,1973.50017406939,3161.6183206114
3789.78799921091,3922.71499322529,3431.95231242073,5680.93508021243
4219.43113223076,4209.04482577555,4041.09329308542,5315.62849470919
2721.77608940082,3014.54478418911,2524.38195256755,3396.54822279621
628.727567147831,3144.54343011702,1600.84357992148,582.033195830579
1264.17895303459,2856.42161525452,2974.13117640446,1005.49172492382
305.096111001185,420.368984873468,335.161397903584,295.529296155992
340.49667081109,406.952614460027,337.72644886762,344.396322159809
276.611512823482,385.224324781045,275.910279546159,291.014996010906
481.984409623915,2086.75213402418,574.350075793058,503.754946830357
471.605773936377,2410.70861889841,485.778487554784,493.306118505708
469.244082177775,617.179864255137,458.323890413187,480.962588342185
503.106581576941,646.389642954365,495.63433029023,528.942198398473
790.877766475347,2408.43988754693,770.031012121262,842.41105944196
293.979283352415,551.988886455759,287.862491111856,303.430157559574
385.057706458375,782.773213535079,374.064929682401,400.86489834684
325.354883461129,446.046518167533,315.862515531984,340.31551162088
723.867397135555,1963.61446118795,903.418172242442,747.795421697904
1011.31834045792,2638.25728917245,1170.96801168007,1075.72869582391
2576.7368703898,2654.89636402362,2579.5331134802,2579.78737632937
2573.69310502073,2599.54303091237,2573.98226746078,2576.8453667587
2052.98646893787,2602.86966346826,2304.11313434936,2067.56573979119
2628.08227425097,2631.91430474635,2626.26974361014,2630.85305491888
2580.3170793539,2610.97317795164,2583.71948685519,2584.87758582568
