409.807324578354,8784.88708607192,409.843317588376,409.84530080877
130.924581996685,NaN,130.924581996685,130.924581996685
188.006448584028,NaN,188.006448584028,188.006448584028
712.605061780027,10562.6336603739,712.629765429303,712.628563161489
1079.40978852956,11774.5972436231,1079.42150554537,1079.42005973189
1156.10945055603,NaN,1156.10945055603,1156.10945055603
1357.77004980112,NaN,1357.77004980112,1357.77004980112
1435.37873362478,NaN,1435.37873362478,1435.37873362478
1380.10476880651,NaN,1380.10476880651,1380.10476880651
1476.32522671704,NaN,1476.32522671704,1476.32522671704
583.301695232684,NaN,583.301695232684,583.301695232684
526.957857517343,6331.90576598435,527.046027211504,527.024818887919
1019.76335186526,6310.67697700286,1019.82973616552,1019.81361154208
1021.94070110433,NaN,1021.94070110433,1021.94070110433
1049.08894380784,NaN,1049.08894380784,1049.08894380784
1268.30764136456,NaN,1268.30764136456,1268.30764136456
1260.48425709931,NaN,1260.48425709931,1260.48425709931
1448.53236731147,NaN,1448.53236731147,1448.53236731147
1507.11480833481,NaN,1507.11480833481,1507.11480833481
223.544113276245,NaN,223.544113276245,223.544113276245
205.744046112766,5597.69593561247,205.785919427614,205.784258890029
612.95692436079,5591.91942198426,612.959762036817,612.959175478057
1083.55446550134,11051.5107466391,1083.55446557237,1083.55446543083
1677.68439797748,6850.53812579226,1678.00899630286,1677.96327975259
1598.07311240088,8462.04251097718,1598.09897677719,1598.09082953945
1256.58011413913,9640.1315508376,1256.5925726408,1256.58727025969
1449.07725487092,11638.3285541653,1449.10461287205,1449.09708230346
1291.91387836865,9493.21210380607,1291.91591829263,1291.91557587741
154.064250928253,9511.90210945627,154.066482256685,154.066053378628
215.218367267604,10191.3172609219,215.223519179216,215.222496527116
689.104778329519,10137.6530592095,689.104880991447,689.104799449144
1291.31162116753,4492.75881669307,1291.90776310491,1291.91307230985
1521.61105282638,4510.48922246686,1527.27909425105,1527.25445210589
1451.25631642071,12311.7982567275,1451.25631765036,1451.2563152673
1271.12188319501,NaN,1271.12188319501,1271.12188319501
1549.20657206519,NaN,1549.20657206519,1549.20657206519
1313.5601022988,7723.37518396587,1313.65563950382,1313.65324746263
694.807430315654,7521.47344004549,694.834152235422,694.83805776108
1072.65430839478,9089.25548001594,1072.67819199415,1072.6776929362
1330.61814802616,10270.2844268681,1330.65427916488,1330.64834430319
1310.90033617015,11496.0117661452,1310.90090162449,1310.90076694138
1489.650796799,12432.5202245693,1489.66070716894,1489.66123969131
1311.55974732529,13969.4778600383,1311.55994732374,1311.55961167816
1156.69707487253,13838.9168889743,1156.72004609117,1156.71320343403
1207.28183282061,12047.7004772793,1207.29487584421,1207.29321565243
705.44573581701,12021.7260648623,705.45839138184,705.456464245814
135.726366883682,NaN,135.726366883682,135.726366883682
242.147984602531,5153.77895331409,242.280870558285,242.285495594722
729.631950983235,5201.19503836546,729.642832080757,729.641779184984
1002.80531618191,NaN,1002.80531618191,1002.80531618191
1118.20384566128,11471.0196740087,1118.21806666498,1118.21576282293
1026.27396128541,11176.2267076649,1026.27759270479,1026.27777640714
998.183835996822,9526.81178166121,998.207398631138,998.205405493564
1103.97087397419,11056.5000227408,1103.97087348998,1103.97087445879
999.202644780229,10605.1938946603,999.202651800359,999.202638732666
475.786023449576,9973.8653319546,475.823721461475,475.815750438727
952.726224945688,9969.10580471149,952.727022832132,952.726890971248
