671.1738679689,918.171115448028,1041.5991996348,618.671949287311
845.29767218228,754.054455805443,982.701108684337,678.273449015823
634.963476423932,820.293321342812,921.397722261457,588.687674488151
737.646799211714,1232.1391884227,968.385024987041,871.446893133573
741.38316609669,966.041825075512,1001.41844589198,722.485008169256
613.852425739038,744.008052064845,791.686089577622,584.42935468065
1288.1589952443,1288.39119315139,1289.34691775118,1288.27455298668
1368.86304135611,1369.33261691923,1360.84478354551,1369.09764867496
1319.68043471829,1319.06162910036,1590.73043748249,1319.34054674243
1532.0793566111,1532.13517801497,1634.58573608009,1532.0927753017
1138.0125477434,1138.05964499914,1254.84646882539,1138.03086556272
1225.78500738268,1225.76899650179,1351.04398489329,1225.76537070573
1226.47998667164,1226.78597940279,1685.5700937064,1226.57671698345
1243.75325974165,1243.87342883162,1858.7180485723,1243.76426310074
1186.31819379863,1186.62185883408,1892.98759631555,1186.42739714387
1322.6947288402,1322.65265546484,1385.02654724232,1322.66381020122
1134.14791152504,1134.13139319277,1172.73109591424,1134.1373142382
1830.14086028751,1832.3858557495,1225.49672789044,1831.87537900061
1418.42662029599,1419.21895346861,1181.51135780968,1419.00013013194
1366.69800695566,1366.73470803435,1568.51454560132,1366.68509932733
1004.12105784828,1004.15414567053,1532.02177060666,1004.10716661507
1196.04250086879,1195.92233190005,1284.57367046398,1195.97438977028
993.464737426832,993.141955646042,1277.50630472712,993.280052422286
1053.30721410541,1053.59143703903,1381.65746429698,1053.40926567249
1281.08806718697,1281.17118950642,1541.72861058148,1281.09406413787
1180.32531895812,1180.1104063608,1498.62726769445,1180.19074287534
1309.89846771863,1309.98754736646,1272.57433517412,1309.95879288635
1356.12274506789,1355.68456409709,1487.48356278723,1355.88324697228
1304.03684525077,1303.99941119797,1463.90011562926,1304.0081642878
1325.73863864165,1333.71426081875,1552.2429012967,1329.61690268003
693.380090881652,692.872758770862,1620.16965688289,692.910461077547
1277.22810007029,1276.91851218535,1482.2965675845,1276.98356363165
1392.87965691279,1378.73683887126,4756.66473922554,1380.41242756956
1777.03383624114,6524.5145544813,2024.36390139439,1903.10292765181
1862.18965344739,6388.87407041365,2135.79997961498,1984.56418622402
4822.24053381847,7934.99147819381,5475.32481308009,5211.79491792107
3444.42842962854,7214.21964522659,3915.4535581291,3754.30795257652
4683.37467873415,7757.68458021315,5245.04426277909,5078.1473094892
4371.68805311595,7750.93794137438,4999.21070909716,4746.82005132798
3976.19164708296,7553.25751997945,4498.7781399458,4345.52719526811
5143.9894631533,8007.31542814107,5776.21395311197,5544.05126005996
2401.23909666041,7377.76659612182,2806.09279925938,2668.4681194221
1687.79104834931,6385.52053372511,1937.64637134383,1818.58444385759
2157.06113682776,6506.03265051492,2460.5319302973,2312.81563853797
4748.0298760509,7950.03733005478,5469.51350519562,5160.43303211265
3079.2635038303,6838.24576240641,3478.16234447045,3303.40729746225
5183.037239862,7982.77748813685,5799.0087644764,5579.32782986457
