813.00916377924,1070.38037563472,973.446557848942,793.700425546079
473.117715375607,433.909360737331,761.669362732104,303.695654862565
632.344811298217,470.817727106423,366.186980536824,653.958700785007
443.482415133804,513.175339468494,438.268784375477,499.5568154382
719.123822571632,519.192349949747,685.694323206535,533.241005768613
987.830484999314,823.669381268252,983.65169665257,757.734863399845
1085.85808526261,1363.15281569156,1299.72050702087,709.709439078905
1284.11398019811,1367.12266528854,1551.53159012957,752.309934149065
1074.52006562948,652.443064063787,1215.77926322678,485.345074983977
466.794868425473,546.912302575961,810.847318157612,348.786840496597
493.531614835253,785.013914594135,541.95239685467,643.235678661391
784.614355435813,706.514142701599,598.573632149458,1040.64960518654
967.267526261954,1139.15728520765,1169.54966817682,755.039271555985
618.621290381605,1037.74395565802,738.222626955713,709.900436533919
980.827458312079,1821.13705631852,1198.69922740129,1251.18713818427
1359.88653436821,2214.42591898535,1039.41346299031,2396.25152368154
2587.75749066804,3356.70340633978,2574.63255595754,3090.58457112854
2549.88394036197,3036.48640889261,2917.5245028827,2765.67074278622
2247.17929895383,2781.78020182129,2756.20847313966,2330.27088845472
1910.21127893033,2448.68566685038,2092.38561543635,1864.11962851358
1791.25517961479,2393.43887522648,1945.67345678196,1842.59769047481
612.850836700372,1512.05572967305,671.033219026118,675.02810576648
683.853862791458,1228.26939750964,722.022465933369,745.120874682493
2587.46310711483,1946.19825658516,2706.38294772271,2285.59978782523
4084.01652106696,3332.12711940442,4297.86602628027,3020.43105567305
4693.90231557433,4692.44185326044,4912.97872882241,4086.05264705341
2212.55562862422,3177.37561510651,2334.94240711334,3005.29677072783
424.415940290246,1343.95147556826,568.204359804724,459.94705502295
452.402517017166,796.708525394064,468.102489169931,498.836319376801
472.901845532592,887.679885515286,430.045599219036,643.033211510695
968.956582872364,2020.25812696121,521.322532458988,1651.3339716247
837.577054542657,1077.06557375952,866.657065457476,956.953254118734
638.619192146674,741.983905012343,573.87996410188,780.226076919568
890.560609208846,565.411096469319,705.211058949293,783.604567300483
1093.65968356046,1422.75317005447,1438.78530965755,995.668374322463
1504.32423302471,1061.79730070861,1361.43185155094,977.3416984206
990.57594638145,919.839502269859,1088.32880204128,834.518253164232
1164.32221698873,1827.19678919939,1361.58263935097,1214.65113294783
1466.67833875655,1298.36336526168,1424.79445328187,1373.61596525718
1048.63825300581,1161.743664108,1144.91445727512,1047.37999248663
750.927153769749,1057.62967522489,864.469713043032,827.417984462814
840.935101059568,1261.39862195429,1067.0651052608,833.939276767444
2958.04752253579,2519.3954650407,3510.80941590608,2404.06980440485
732.912273642299,962.845726670337,787.797064743479,766.807078697471
621.998829242596,1192.80606160754,768.3319290581,681.735407675563
641.092780698719,890.292224128952,630.80555908845,716.636878633731
767.366262018705,1086.67615945621,896.598469607917,811.135835704305
848.732334275338,1036.63974412254,916.91270514356,877.728026840108
1152.388469128,1115.72776129079,1043.70466274195,1194.65299759956
882.069606520777,933.148875437482,872.21623185732,895.079302130931
1052.09032090736,1049.74691424312,1171.69324883279,1000.97358099485
815.587925449486,1015.46998941429,1054.03816296445,789.274726944905
1245.33035120129,1283.94137278438,1252.41766470237,1265.30931772681
2881.72389809604,1459.54590004408,1212.02169614224,2435.15134742073
1962.122909182,1997.25597415107,1706.86899702629,2075.49032408654
746.743500236894,1042.10355615978,743.481414378119,869.866596895622
766.593163642713,876.223040690142,733.704784826086,815.001071212264
2169.46826024608,2058.34042870549,2799.76525248185,1504.58696213363
2922.32486361061,1249.34878563919,2482.40270163282,2471.78236467891
691.002396206519,1510.66627769439,1031.76798360887,722.067648387894
1004.30672706005,1854.66552504303,1268.94799309093,1094.38708574975
1079.66694193478,1486.4395046782,1023.1561235688,1233.81371207938
654.006866613012,1301.43035847834,953.930914973411,732.713530015183
890.048453191571,1078.12612275756,943.599482285032,975.123403970285
628.936642915431,580.786281988493,477.779007612232,713.681204681159
1350.10383462336,1067.66781648593,1351.29569070635,1281.50464100992
3895.88921084977,2884.0751541541,3479.40676596943,3805.86326696264
1696.54582529743,1676.03650675398,1755.09769721806,1664.44519269278
941.236026861294,2295.58959278887,1490.16700710346,1213.37409698139
663.255021000307,1535.03537448194,1221.3474811279,950.605142702476
1154.52001141356,1206.52637213613,1238.44714899578,1130.37030355016
3090.60355468459,1867.29117742783,2214.58454626983,3317.30491136676
870.396213419218,1353.04302385476,1198.39708087664,890.450470708457
3569.19670851776,3457.19961333041,4365.4654673933,2486.00412163514
1061.33547942943,1211.2792641296,1265.10275953019,986.246048524637
869.630718707488,1905.18157921492,1294.1710804903,903.762583997065
1269.33821104894,1301.17304117903,1185.42043839113,1322.6898184931
1024.3777432742,1604.15822557093,887.568012933864,1387.66886401478
940.130202329641,1210.97958689476,993.13884914672,981.377969508719
703.164466141452,915.763542390307,810.732302545771,744.639258091237
755.518516836417,701.643103358136,683.292736831395,763.554167483121
4340.80486079705,1624.1526358114,3661.61674908894,3596.17856370065
863.104368296163,1004.75314500973,1014.78021055834,852.617248080252
737.001691200161,1172.4350056491,903.65681015689,781.206526376465
1213.03880431896,1370.28466103371,1260.42169349078,1264.82375477407
1291.08891825272,1607.75417901765,1139.97699517763,1501.39429682937
1455.90670667841,1447.90872791782,1454.98296867491,1454.80507950699
903.467244561805,1163.84075261478,920.571101286785,914.933400084823
1208.31067654075,1984.04883988652,1324.10842787869,1212.92772481396
1838.18931344992,3421.21654274042,2220.35682738436,1738.27811497876
652.875977846632,1356.07185388281,742.196522770439,656.2819564739
2084.78305791271,2712.98357077074,2351.29031835485,1961.56535205984
957.456592948169,1359.23399945255,1037.45247621929,1005.44074505404
951.060761772256,2362.42471297344,918.310323091329,1251.72774444308
1609.03655057389,2767.22200588325,1631.03784222035,1639.64600923805
1815.75385789931,2420.27985695701,2089.20965377035,1672.58200196066
1854.91474769401,1332.93247560149,2138.39139174838,1490.92845956565
414.479918158383,2112.80387898986,484.419846044801,410.643937834841
436.55012850171,3422.72245169345,504.956404336469,437.888028859386
1427.41434943289,2312.65631804727,1579.04528606221,1415.00237396643
609.13882064306,2271.08874726808,662.437761178825,661.72485033065
915.821560878805,1962.89196837192,949.037434640125,990.428391422293
2491.20154779017,4713.20399044088,2551.85380652234,2565.50962975302
756.562629976976,838.196500465013,830.705343332016,717.861349332832
767.884839600719,1744.48390757925,1130.78979324049,707.708017392941
135.964101935563,575.026152770771,140.323686130853,140.655154516777
468.497663483877,1251.89112808715,408.667216067908,572.281314864227
1049.45042039074,1074.14294902889,1100.94698441303,1027.3076168319
731.556207332476,1069.72833158478,746.453627727378,797.879775670217
3402.24733029086,2504.33508668494,3638.84682759765,2972.28117649541
1958.56151909532,2786.53004758578,1988.03908235955,2002.82401913903
1517.60003207372,1082.41617082717,1327.26442794466,1480.23294684497
1651.86687993123,1076.66192316053,1727.77458619095,1364.14200802142
423.935953068134,1941.97889732617,464.992414447847,445.988740340243
542.303049296324,1734.73375036586,581.20995820432,560.984970340318
640.488960498024,2351.50011541047,698.527781281096,673.276454641211
791.693476302208,3311.70372246716,842.340874381102,907.907595905373
414.379713090061,2586.67680124425,431.251182742024,481.029894849605
1383.37609876805,1651.19436317891,1387.70390966832,1412.06010669755
922.257902308346,948.621877111396,869.746844138873,967.615837462588
648.928823533456,2079.34698210796,878.489399921012,622.504804683412
952.386940113991,1889.90753055163,980.502700177789,1081.10012447878
676.266204601704,2453.17702487963,920.861708700119,628.693603655523
3180.63358932692,2459.36599524499,3651.56594580309,2711.94559393696
1604.7307985385,2187.34782483859,1742.57019785181,1627.215595878
3451.9585688816,3403.67171360452,3602.1302524407,3306.41930332712
1682.4637010691,2029.62237772583,1724.59855708711,1668.52468775113
1143.49198412947,1053.2051021594,1064.33638655017,1177.60310652001
594.655317575314,1041.98453126552,598.450421087164,684.275031959929
301.677793885,1402.24127445152,313.767243364136,338.724956527718
561.414110757428,2416.39979001409,597.768638989343,602.932714666572
2079.08058894206,5083.06969725396,2257.9974683519,2149.52313311223
