180.627815294117,181.554934905961,181.575629597121,168.879548264075
178.172047110796,177.774219584208,179.069464943236,169.250487263245
2246.34155419883,2382.46636327026,2391.22896071828,765.663266213075
2522.12234124561,2563.83590474309,2865.34631459149,997.918767028681
389.33093058862,495.498798257929,452.431341445506,196.41849688232
316.563331588844,360.470238008144,377.955312935823,178.451080808688
2634.48465208011,2657.95364524862,2724.83710423735,1172.4373274555
204.103405290188,216.072899731326,213.170722836305,179.712289426201
1392.95876221975,1606.96241939095,1621.89876305372,314.722858283529
826.289139318527,943.896776048057,917.107083145909,488.104322204361
201.252974870507,220.856333970715,214.41943669465,171.503406460619
2266.19092801665,2572.50671296553,2884.4361648737,622.756890907616
4172.1247157229,4362.43985020538,4456.74119867324,2274.37161342201
4524.32675121048,4426.47934383388,4541.89668970304,3642.33716012364
326.618673188508,339.453042815087,322.352318097212,635.281958917342
188.216736306059,190.739341326354,187.832415616156,291.452764906824
2950.16037383768,1687.54338990354,1961.18696405152,4261.72432983029
2387.41814620018,1777.50514206708,1638.23211758353,3631.58556700451
221.618570887794,218.876431559015,212.586181838806,387.989821272653
1040.54758155637,1143.25944787827,1121.04521257449,476.047303763575
261.549443697345,270.30325161055,264.558525267695,280.177838749222
173.653320444678,182.342362571387,177.932227622048,165.360697503453
1713.51759353766,832.84206335217,999.800563224689,3789.9800142148
2700.59091055487,1803.99625621035,1772.76967426345,4006.67416424757
486.791431850068,414.053375163387,420.624297691579,976.557869450785
347.630343302556,382.784354462094,342.662249981191,1521.91679823117
383.960027099579,427.036771914093,387.985784356354,1277.24480404246
370.947816212035,362.670202426469,351.976485423886,894.358224671312
208.777846902438,220.0422038757,210.226747169739,306.456032297645
3050.36087233916,2518.48586688564,2212.22146108649,4459.08700767956
3217.88966143427,2570.8825025556,2301.88634145789,4488.42034848114
318.682526440323,314.963556355785,300.140383069046,726.293204156498
474.058612813319,507.199976740899,486.356788224459,642.229346912757
374.25510657786,410.350394326239,382.403359315271,596.125367142356
301.035262043678,324.966669616801,330.592882655338,201.483867356728
913.491337363352,977.641602203808,923.924607746857,1498.45123458784
2853.06910131123,2621.48040324414,2059.64893237367,4511.79566636974
1053.73121875678,560.14539441428,604.318724554295,2496.9992678046
285.500465709048,294.924996716817,272.503643231442,1155.19782906376
405.101780324938,453.604348818324,407.089107341735,1187.20522536567
347.294042833685,341.432426086922,320.354831715032,411.445731791716
658.765429133365,694.862449371966,481.252783523917,862.18532329265
1374.15762050696,1688.06826133837,1289.14337521097,1761.59321892631
2485.77852429179,3607.35841370151,2719.24434408947,2686.21410624034
739.04355939648,626.302501134368,649.267252091531,829.974394716364
502.498002178884,250.498527017976,372.765857687853,613.085014937353
1214.72994517385,1990.23576760817,1541.2247757809,1027.78586623702
550.985877777239,337.899061309137,400.953032102967,749.505344984826
545.061093664485,350.088021984434,420.619946538913,684.998154408301
1632.67796160914,1702.4924144256,1398.45537809832,2177.50594632832
1762.60936283429,1277.82333138562,1374.66419005564,2167.91929528481
830.38538316741,501.123586481407,634.073671409139,1061.27483826848
594.204355718606,493.651967700613,498.764174473393,846.179791554812
