491.910404748289,5166.20857877986,585.751919748783,618.506867222611
470.732706106365,4384.33171672256,550.188734481104,549.109397480343
380.790254312739,4556.19250204968,460.075269170692,436.398112604296
401.319720665995,4139.0700587114,471.206185030896,476.921230906034
303.903903315958,4173.92895394231,350.788518343778,361.289708339881
702.591382342047,3661.68920399092,742.338571238814,744.25272944614
906.489603075085,3414.77393348413,952.420351764757,963.900607688459
5742.33851436366,8092.09288282144,6011.38805773223,6034.23802760541
1854.85849468245,7203.40425178203,2079.16842889256,2128.41860544298
440.395897339053,4390.7096314367,511.419410182253,505.145649681324
375.594574685527,4172.7294073772,433.28560000165,443.684359564541
383.497833806633,4470.74708726673,447.71490894645,456.721950449126
442.496252441137,4842.4545469124,530.656942693562,526.548430332976
4321.6488365545,7767.62089699799,4796.51889332339,4769.18405079658
401.588621380054,3322.32843871995,432.420309915688,470.958726909687
501.962979177214,5975.64830435276,595.794099547723,597.325927701317
633.280072172239,3917.72488953385,673.823918515105,697.773260916787
322.287795916945,3691.28373834447,354.543953908267,365.024872210897
358.770585038609,3590.29049414228,387.098783533225,409.97916164862
881.838365323468,2271.33867867038,910.906383858533,908.56824097042
1248.58603387257,5208.29447721529,1375.52358181763,1347.04254075763
564.767435450294,3271.08287690602,606.189848110747,570.401200616563
505.560206185174,2224.06448563232,535.75712205776,511.265446289155
501.781393869417,1939.20880233902,531.539654113063,513.121688974078
1199.59303739048,5259.75826470838,1249.80844023756,1297.30425474052
354.352175982051,1221.46579156145,379.165586666166,341.128211641282
335.734764036097,1483.02015928947,352.591520827667,338.6764513921
359.917151306939,3770.03560241472,384.900653742952,395.315132011025
373.896934372253,3873.03081922799,413.454871411209,415.353308754214
384.575606467245,3781.93879223904,421.493664253405,424.42933692422
394.483622006288,3254.29537596338,417.077022225448,448.374828189319
410.930271150976,3561.40683669276,447.322207780966,465.084429820595
2225.87697782276,7901.58253721033,2675.87599496205,2436.50626887321
902.309177739999,6012.988202926,1056.06062389413,1006.69308669424
280.009078148782,1566.91374005377,291.078021079256,291.162701966478
764.427495190672,2951.91738968598,789.857216137972,801.787992850503
532.563096777727,3350.47285282654,561.213547513219,571.044490169495
447.317992165254,3348.44570551718,480.640101569646,484.870478410985
393.367840374809,4197.49387863043,428.43281849146,435.058790167603
374.547406249812,3744.16518281233,410.152428252796,415.610191667247
334.798388082389,3672.58639800316,365.433387938529,371.601290371966
378.671723051363,3962.120739426,414.006858482068,420.711856237204
472.928594330831,4408.48610504369,516.627101595275,517.127743249807
458.94100354555,4023.22501475224,490.551814991554,527.818334369304
376.151461292099,3928.99148860985,414.916194727678,421.44812479548
301.732888792383,3571.9421176671,333.114932685923,336.712253508331
377.624501146775,1731.65218361288,391.788155581133,397.960433766922
1455.16076059144,5669.55353241774,1501.74343910009,1593.6182793339
650.48914615159,3906.43298734475,693.407872158755,685.862117345334
402.642142129805,3934.33867961871,433.588154095968,422.977384659579
336.332397513866,3435.29659573184,359.8758156371,356.832479937482
392.684620129521,4075.98218084329,427.110914851627,445.367965415036
383.358333718884,3994.47060458861,425.881963982401,421.115571177611
401.013680284995,4523.53959501526,450.908331855298,439.197518437273
369.821007231561,3865.2433427627,409.569179522612,407.384621562622
289.623830250431,2714.36432338939,315.387924594264,312.166406383131
388.458048813478,3570.15139532952,416.119388180419,403.389009392322
598.545368729403,4796.81319614548,725.16119140047,733.399576207518
619.40789463652,2848.22759394176,658.961735946912,667.281826657936
2325.5946589593,7047.98187988075,2674.73006818544,2588.15675369772
1330.69439780222,5572.16138547474,1426.79603968468,1509.36988802813
326.855060662554,2205.00735352997,339.517694199719,365.934054048132
298.823014109925,2902.34111304088,328.359783504448,326.630420551616
348.869311792836,3348.29582120977,386.224120015739,379.771905412311
371.061780721196,3298.05843581606,413.303845879233,411.742296842096
326.009009699397,3319.4248746824,361.9121030301,362.038557697892
488.691564891024,2501.27287302109,498.52903111229,796.693034867874
336.505390665735,1042.91266628155,347.15702337983,422.23557103433
425.766953633659,939.361164561578,479.955410484911,994.690625098059
644.207516403941,1925.90212847433,956.744247841146,1249.63940020505
882.827618721749,4821.65889227057,1648.81884105062,1642.03617126721
930.329222509115,6143.6588866045,1522.04508813452,1486.8372079112
542.169384260342,1620.56143569094,585.795332613377,548.649732515149
2320.07663042046,5743.44938836613,2657.4247871317,2429.02784569202
673.933620888832,2006.32259627523,771.847105896052,796.260234931773
1022.36341592707,4841.87274240392,1503.24038799862,1758.2456109624
663.954911386853,2580.08296094242,988.558889132167,744.356754670884
819.967951468715,3069.8056848514,988.640389044324,1422.27391387305
836.652312761741,3619.0013899589,1441.09531383489,1051.85062795141
874.314192853265,4101.15652661076,1861.37433660964,1524.66886905071
672.584084479185,1999.82119619959,900.805758810338,1215.94277426892
769.890179395482,1250.1825035609,862.925876088825,956.739470228328
1182.96674969176,3242.29849503236,1969.55593549517,1602.42687970307
998.061789083662,3071.17326921843,1490.02011137777,2019.21334941696
535.660891158551,3175.4997919819,730.412030371057,776.294393073443
904.922119020494,1149.42936895084,929.901800986651,896.644360852187
347.819171956706,1344.09447023497,366.947229665902,374.129468987206
376.036281508543,1532.13311216227,467.930749510119,408.115483919727
441.828906355025,2237.28704056586,535.153712380244,572.091804732181
704.469426334356,2971.4614509787,768.487867236889,875.273090058334
489.445562276893,1216.71331682274,541.698298665064,1273.74872804842
1170.76287198032,3761.59514892839,2051.74593043687,2035.40981116085
2106.16613963234,6825.02434714099,3551.2073491983,3494.65946177877
872.383178270964,5615.16511711092,1338.63843016048,1540.95295649424
853.995662613988,2565.12582158485,1049.9228287806,1248.83280490877
881.019239400551,3054.69779312668,1050.58746537576,1213.2269041246
692.044492428623,5415.49381058524,1320.59502032089,1147.97855683019
755.230328883526,3062.1929192149,888.340467384283,1083.89458058925
852.029722323516,3401.08909303783,921.780494532267,929.264101140994
335.07413319429,1820.00234346385,348.295380622328,435.307445128651
534.143222843898,4660.64915775168,650.86210776823,627.00175763768
383.433839769251,3397.49345908042,430.897435293624,531.649418898962
526.54484321828,2309.65455467608,574.977822249393,639.18289084388
389.483194275393,2346.22801547332,486.464038950358,722.802730285596
412.339855252393,3274.47326588946,690.347352142656,611.346451400347
726.603378297239,3230.37655123194,988.228926951169,1350.95281857435
1474.99577700544,4829.20469788914,2289.41564254134,2439.37334782197
