775.118219270735,1215.32843217337,746.341713329035,1260.683722377
726.554637090955,1219.04362723129,816.302751553892,1020.12505932159
209.873222707034,640.46347132756,279.059137405941,284.778479991413
775.256661142196,1157.75747500627,926.097834367469,898.807249712867
1016.3078791319,1508.08479401815,995.568795761495,1493.40183150477
803.638915865861,1149.94468908634,834.099385820565,1055.54775841309
853.31799774349,1390.79286134013,1010.2446130063,1068.21274098217
1018.83980109089,1266.85027907618,1042.80346271492,1208.32476404591
1123.96941677762,1283.90545461611,1075.5329649246,1337.65645573675
1308.27523117131,1142.47522234047,1193.24559197268,1249.87621660137
1306.71957187217,1062.34904920688,1244.30444440501,1119.27113546124
1062.0156181161,1388.8798848534,1305.48145592302,1093.47252661453
1281.44877396813,1630.15206866475,1654.94917251012,1279.92157863738
1092.21140479524,1339.26272977307,1311.67941507439,1115.24916099652
1222.5540809718,1533.03883563433,1382.00191197768,1326.34122523464
1358.97318943615,1218.90621655491,1537.46808048327,1117.20854138043
1431.1491873285,1660.26716497211,1454.13578572389,1619.92126490054
1608.11255068906,1675.38795224675,1766.89875892385,1532.62562787545
1164.02788659188,1145.5687093308,1037.89613452675,1301.61465940261
795.147400446473,1148.32410287301,970.452079351894,903.03181266139
1057.97234566468,1405.78680648538,1043.24078798246,1412.0488786798
1051.61184580886,1483.09301612846,1140.1374996352,1327.2238270924
918.597696071741,953.763633708717,828.385372188554,1071.35088106036
704.527037772892,1432.50429984737,914.621483347888,931.704686948886
1023.77770377138,1284.1490997217,1009.97195610968,1285.904376327
878.439958378346,1298.3040134635,854.765088759178,1313.05790075397
964.447442213113,1537.2642141286,1059.12243939244,1308.98782997418
751.144309751222,985.58173207315,766.001389509481,947.130168289775
1087.7103248533,1103.34960451338,972.333999458846,1246.98743569711
972.444734623842,1428.94113638744,954.463106821647,1450.2323329733
941.776440429954,1554.27603551649,1000.01538827789,1392.14098840462
926.067843214163,1064.14009859917,887.451445689804,1104.12780047424
367.554750512631,491.762615934616,379.3049527799,360.170948566145
352.195084613306,578.534512215528,365.342748963137,371.903680692981
333.736563779215,775.354273835478,351.881305696974,348.540706211926
758.620143823455,1310.7914988629,792.157642457319,750.531980134156
411.137048140327,1251.59837959307,469.870822069801,394.394105522492
294.447783910166,474.867287716939,321.897373723161,274.971731639757
370.766561271072,907.772113398696,385.562202139201,390.406916636529
901.666569848544,859.559875629208,839.557022095716,930.649307212042
396.62446916616,1249.47525882292,456.666721516325,386.518833300994
785.901321710415,1178.88911503532,827.590842097882,787.990316267023
190.517457502425,469.093309671227,199.925821634459,187.240163976766
378.167618282556,592.218219835976,405.56492960388,373.104450460217
496.16366719574,568.649194654303,548.869831873505,487.69597619892
268.861879598175,898.583657088124,325.624724990687,284.267184482773
856.267627024002,977.473202041366,908.04939459172,823.078079524198
280.871988889677,968.091460086548,319.709913361434,269.44985054335
389.733976528716,540.879724136175,416.924100923674,373.942874799283
