NaN,NaN,NaN,NaN
1455.13002017064,1086.96429205514,1538.93532249454,1330.87382109516
1219.09124276471,743.536027536043,1172.30972358755,1124.12045023359
1026.82746008168,603.358154076351,986.890457863902,856.47680326252
875.265997503356,702.497823350479,991.730568995797,753.19211132951
769.300570853479,681.907702381436,736.561088038614,764.537674810514
816.110851767241,653.781548652097,794.8626933657,745.720369099086
684.275464836886,652.163962438812,796.368946134431,608.266387281589
849.380807475214,985.594069871734,916.84627505705,930.873470619287
1045.72041731041,1182.13303374464,1125.28702807303,1106.35732765512
970.844881595452,1083.56010214518,1052.90552498307,977.127327464804
929.426268755413,971.619040544908,954.429377108047,953.099361092392
976.281035211498,880.119869679728,925.328379612378,927.917394697347
878.371063463366,708.144618896179,715.186018105583,851.053052975716
724.849184822799,679.223330359876,695.608830320201,708.732191777922
820.573252019948,809.811654459582,809.973573566363,818.856844395359
1049.85476310318,811.098503669095,917.545595336861,942.787549498399
870.354304647387,771.542863448018,851.217524360912,785.412125019554
775.396651578824,789.558764439251,745.838233829914,805.889522518113
802.64193973013,818.669571272644,869.457334742489,778.530274282789
784.294868599622,806.827709918584,815.548276149841,791.323095131959
806.0532966506,798.445694184321,821.203673002259,792.217993241675
1450.68196410803,869.593812583948,1295.59916601094,1217.9122743665
1117.29260570027,931.428608505059,1186.66180282733,1004.45009264891
994.594578758477,764.905999691933,890.175962653054,848.449187713324
881.45893849845,787.942905300221,855.278081550074,826.647120090626
807.671573425783,482.789982098328,712.312632650507,694.351180344047
805.458477743997,525.186200945004,665.651992618538,752.974236361109
803.055526085431,399.115853914439,493.059692461752,692.582093871805
1011.74952483608,463.777873024811,732.637202326733,896.410428703803
1012.47145282528,648.461302856573,846.155070838167,1030.21551167859
1159.76069694881,486.06720297533,861.816672969662,877.009717901474
540.677678832909,457.119829123806,511.067018726832,510.941888878596
337.574041472591,369.756377145545,344.530608241158,355.463491820342
357.314265088221,467.767973032113,412.152122867313,378.454406944606
294.319409586752,327.131084486358,306.510091758212,306.036298436436
632.128555806719,341.735518723606,420.46820984045,559.813390622213
768.30587962868,300.79400885444,475.284452866987,576.191087696365
561.332073487889,273.869469931888,370.642446295339,426.564171759057
419.670941292267,242.276906764367,306.400482888953,333.955380398774
345.03494795171,396.507073458353,357.800690515325,365.997104104075
430.794404848051,371.171047624646,404.890107707698,413.009275397662
377.832509796087,369.853186011559,381.249489061276,368.550248806867
377.164701189187,323.704037914908,425.434961868375,318.482993085351
687.979915386961,324.015101513524,623.47153973039,461.56369461093
847.152085423997,446.64819265773,609.356258604563,805.421366107082
531.940721661738,423.958644730197,443.83326543896,520.00682532256
610.7042999505,313.732878225536,434.935786687099,520.153039963982
402.681156644877,251.268963664327,258.772487527755,419.210153792038
241.287395760297,221.629047891804,183.533674306987,324.121485231736
192.118306646997,286.845106210129,173.31488585307,312.032805573434
324.63838737177,419.637740761348,310.937166322166,384.605414374192
189.736714996595,467.928059873851,254.451830623357,261.288809232802
190.153503575006,372.304916564358,214.569950373143,259.45200128816
342.703846987174,409.388284410475,316.561040094345,427.958770607543
318.05033426155,368.519129418626,308.047486949984,388.986926870078
303.136536525004,342.218107596582,285.663762942715,374.865956557285
287.384302660002,338.40592684264,254.635168842027,369.651662657574
270.304701972878,306.601580712427,253.1599413898,318.890990007663
361.363345591551,290.17313025078,293.096931921275,359.821639382299
352.957869535306,290.514520826484,296.086139131334,358.040159407402
2123.77647463237,285.660445546253,979.874808780787,1354.71779347199
3036.97901117197,618.383390987143,1963.62494365108,2197.31653250132
2730.22464832975,418.379772370538,2153.21423536675,1853.37905329208
1539.4122961092,737.587689818083,1532.75109694461,1352.86220365218
4254.09258428098,1476.60579388077,4045.63525490433,3405.93165795825
1352.59028427341,2255.20892841507,1521.63765593372,1374.56542955335
776.463014398945,628.67787733289,718.828777152613,775.586208723313
546.26154718592,413.69142497571,487.230323900294,523.899519129416
1133.34873884084,548.297162346942,1061.90917504203,983.998777833316
1425.80255967535,553.398880425847,1271.51325711458,1153.29569510956
1189.65876317097,686.237600845362,1000.53173886136,1225.65650987884
934.929021619465,570.37510112103,841.982314070733,903.793505449569
870.19484108438,623.899428554482,742.689646471653,934.063489584205
678.987817330675,496.337329155693,625.905811177696,627.294856954587
641.677674273252,503.032905481021,558.542855373622,688.964358426564
1586.89922757885,843.385525213131,1303.50128009044,1510.93474609228
501.652200789648,513.904776574769,465.51106888156,538.683720782621
557.525422786489,362.402098576851,476.633297628071,490.217081640948
585.046105053346,399.793826789509,465.237077811207,541.22580922088
1555.18297059557,473.463833959026,1033.59483303367,1047.11034645716
2251.8643502597,663.184206669891,2201.74196328713,1365.61166677236
2690.95844698589,1198.06920765926,2532.81433753826,2144.55859469625
2529.99259029973,888.379114881304,2130.57677849204,2485.8904507457
1528.7312228792,656.191642686036,1095.52291831585,1756.49941542443
2510.96397921251,850.091087710586,2033.20111033525,2440.0556785665
1220.28631353177,618.690302969306,1081.8793790265,1206.64962663524
1188.8446452695,783.64602649458,1112.38016644356,1155.7301844702
1008.1545158986,907.404015502072,975.858906661606,1014.9985366148
621.231829724117,777.42388809097,651.630541294003,619.997673232046
1284.66195152614,807.029865133717,1209.79339593174,1249.4216182679
1059.00336240228,844.711494507933,1023.75460127763,1045.31612366727
1620.17147047525,878.241515504998,1514.23901210723,1456.83688625455
1210.45904608924,774.934089455058,1078.5272884677,1207.27702156686
644.936700624751,624.173773426643,663.4006783383,623.510200818487
438.221827064026,497.40847996142,411.364227605255,487.580536778037
587.648948748989,457.53933804662,556.967135000505,597.493084717189
516.401046658818,472.945078037715,508.599658461267,513.401437140056
451.029636742669,441.311968096392,425.989889851878,477.021688120621
372.535349129213,335.691519692764,335.979499912839,369.569033666369
398.344631729966,356.504969730738,447.202541245734,338.665945771497
544.49569647495,369.863941542549,481.07931981807,499.264005258656
1140.22624626101,606.347734392673,1234.83200741657,934.136077081184
2857.84846054813,934.375047256869,2726.97070990016,1972.7356017351
750.169477839577,880.385656465834,766.232349898275,770.923418592659
1149.7428576792,820.810943493825,1145.06087089712,1048.01879120291
1347.65468682937,897.632999579826,1242.00781136706,1378.86419732798
1078.06805098127,550.780856544457,1029.79995671586,959.069935530867
950.354735477822,310.826404207382,591.399843262694,798.849991134575
2750.64292441478,559.003011641903,1895.35655581205,1839.20081441802
781.550534061978,527.863190436592,667.456715263188,771.582697999614
811.889072408858,649.723590517505,709.172672331119,850.738155620753
543.588130198911,555.459718379144,531.280436760843,560.75261910461
561.17858875345,410.634994622136,580.962920072576,488.256962782356
892.720110338351,446.441933769426,777.930208380885,835.97044994909
902.528971418377,583.833476279838,872.734639295661,816.133803982342
1167.0605988944,679.728263470937,1075.64288760861,1077.18603707094
981.663031563145,619.489732902324,878.63210399369,958.84639157224
693.805742314597,566.637842333038,580.695464742324,735.849087322651
2400.35369591848,748.73423246809,1765.84759942879,1828.5695651493
523.329543000916,478.213653159767,472.269794732364,530.918060478933
454.655343665642,267.972684710608,398.164937250139,341.588277239243
2111.21709334791,746.433818315826,1988.56820608031,1587.97737602478
1765.03098734497,491.751396247606,1250.53855968489,1745.96095551917
1373.78573152738,636.040591412595,1067.8990143643,1341.54013581682
1643.37575448585,702.648182619839,1287.84255745867,1698.30325844608
883.033127658016,662.185226659803,842.888405524141,876.992278284809
811.740593039795,693.98653619509,758.157925618605,837.770094816599
861.979722319479,658.434571053763,825.309144649137,851.34932583668
752.104399314219,689.189356153396,701.9010805215,775.720795817521
798.339336352437,644.51015789816,729.56056164442,771.933776602635
734.454297914257,426.299479081942,654.272592584149,711.006265894817
646.080224572012,447.026719317346,566.109716248895,612.42352928571
490.496022920665,385.15435167363,490.273940940172,421.865629453965
3991.43253833931,946.369418167073,3376.48761322596,2923.95471794149
1084.90997196781,911.546663883599,905.797643281061,1182.87298315767
855.235443478205,397.826191632725,730.501462839307,820.718957250673
841.356203673591,502.3952851289,792.432682825445,753.3398503701
734.286653698135,422.530611461208,735.54327208204,576.101853157426
2580.96179583038,1326.35171738153,2473.3285871872,2129.35548427158
1908.31211676963,1057.78518223068,1781.62933328606,1669.44617178148
3939.33534966403,1018.82613864488,3383.42686983881,3186.25369536246
1022.51798574653,575.862977860925,930.584136946469,972.593199648066
765.448002633738,538.806644564565,676.193968807466,776.748217094713
1256.98266244011,608.777558319892,1051.9347691723,1222.33523219896
2302.92459731352,902.962500426664,2070.56718131185,1995.08163161159
1484.19319064198,1060.37187248974,1370.1781524168,1550.70374474337
1307.46171429654,832.748479224337,1210.75504788114,1228.04487477689
1033.16002564811,904.642395281378,975.919497480078,1047.28081765491
564.162248713213,639.595101475552,555.51917544782,596.658780646415
686.879629845057,460.869399357235,671.717275961895,623.602464244672
578.037152257404,489.584126039619,583.797629871093,541.764216291224
654.684246760553,514.901334993881,668.477830548189,584.776189065795
818.05909296324,528.84295319258,797.876963774065,737.243112241201
859.811842535853,533.972246884381,833.377464120291,766.703406312531
861.549232396797,549.250142341699,787.875797133781,703.971790291092
846.977141521726,492.19305863443,669.846595323977,935.739735263811
389.224621674052,452.107843003511,390.973832197694,422.60903222642
362.533908827541,282.879121763926,330.436636173927,329.790032397572
733.333462376617,407.819289455609,883.685171972492,549.441214996765
358.088150023783,418.481584280968,421.693370471276,333.638473046734
912.457205403329,357.330174244915,776.580478337461,718.702013385404
1310.23397672008,441.138616595231,862.324234642813,1297.49912678526
470.2140332749,334.73391926352,387.873634268467,418.663823058546
612.310965732054,420.449089399333,527.496412761185,596.36093464997
1190.34286252168,563.654442759931,1017.26093738878,1098.43283532373
985.980770146594,454.734336143595,800.592817255414,896.401268568447
614.279446681808,482.061832847949,565.735373053726,611.372174552678
682.499640207043,450.402156685317,595.900152601011,664.283691843289
622.428734603116,360.427965963067,619.056961449953,469.260730106096
733.26484211751,407.831370422194,607.479556949813,641.035732104498
891.790023866467,499.667236516953,864.114943686105,738.685291136296
532.845972366782,466.757488445593,502.084045030842,519.749498970912
1281.20090673878,521.728187963103,944.794705278343,1156.3542632359
1264.41526463608,648.864543953291,910.549182042049,1198.53392395047
1335.55730138496,693.18146926538,1055.56585745488,1278.97290847459
584.62168183341,506.36728080517,516.136523951845,637.107963746157
484.823348989038,471.770211529857,487.530481439116,474.747009763545
391.358839157753,376.738896056296,361.616772827458,412.852388404315
315.973260914498,316.198946352123,352.792055415075,287.920624081285
437.190295053034,431.208263082819,501.065567850776,390.428287115476
580.231737935413,451.980911648922,478.382022586418,590.166732646545
1502.24318791523,543.130472615535,1284.24093049866,1344.67629992767
1243.68210149607,490.898154803192,1131.95403165256,1017.41354609097
1101.44948169219,723.289486822713,1010.87888591514,1001.18373610943
917.220573910421,720.11758527614,866.364028691813,884.502579293691
1132.43282389162,636.450451762805,1105.15282339565,933.489420755226
1476.93454882092,921.969411601595,1312.71958939319,1400.96132977253
1379.31166936721,1004.23870625258,1314.73329326758,1327.32015637463
1546.41425842124,976.354796115348,1443.65664784305,1301.47312614343
1154.58330730732,1045.99450482004,1187.81869200416,1077.30119736273
1034.16553022709,886.8096507233,1097.31576155856,933.590556377261
1632.28123800981,886.777484991483,1790.66104019248,1229.59715519119
1153.92238246597,902.955218366542,1291.75903907091,967.501826433961
1179.13396719767,1167.4193286538,1228.36509282584,1128.3681912513
1278.52873496447,1151.95963116612,1290.0550794326,1219.52671300629
1472.3688915434,1259.45969051538,1429.69797079926,1444.84709939314
1535.68181109732,1348.47310625311,1515.74424534985,1502.81366039111
1391.15933933702,1144.66630621334,1316.38778778274,1394.32256576313
