136.966382781218,1884.53821829392,177.174547754703,160.370067059544
245.426011300695,742.379497971051,274.007716222125,364.43002475934
462.056039884451,559.384048689031,281.138571417508,687.963308423273
1457.32078945448,1386.06377114198,1369.09024819299,1498.79756529016
826.802589136799,1439.76198193379,964.286795766351,1024.95371385469
449.976274395168,1218.04564619099,607.81505726191,674.631955146174
296.751773799941,767.380125564997,375.916131542103,373.557216214409
515.567683568725,714.885029370172,564.704940100043,591.838785369021
1049.76417036137,611.362862172162,882.574027369752,837.640687984581
680.630987956186,940.734011260449,895.506403504587,706.528303187833
208.009561367825,799.308330234566,281.978359510807,274.725112471309
482.33123451727,463.142947879726,466.913859866212,479.536191766517
1757.60069153661,931.893258947612,1499.7343652731,1530.28598688233
814.264540833054,845.844734644874,679.882031189686,1008.93223381933
599.189124824136,1172.30751944897,921.933600248041,658.387378535279
197.377621296506,797.980335798605,259.3830334342,237.91168334143
517.287525871094,851.092539775163,1057.89608621692,416.37205080619
1469.81604484706,1033.43510682345,1328.30512743133,1308.70634518148
607.44801369135,685.470884302529,676.689757480656,598.937687901887
208.631199460435,815.965786605689,228.302616909054,291.031516543359
216.467545034728,627.654000606102,274.915243344016,289.896699970176
1114.90100970996,1467.64988797233,974.622409000353,1539.25941184151
887.019586874239,1044.35913803351,758.500814544611,1340.2126630052
969.806075039872,1076.80627464928,986.315755681225,1066.76212599695
218.167986619816,707.382619688914,293.695413079825,270.992509704071
684.150573970035,711.064201872348,663.892984960382,734.407836299411
1906.25720524476,1651.50312441958,1438.58708493352,2245.03557796215
819.473075699571,1164.03011478322,793.95168400502,1133.14695011676
296.07267777827,947.963387039589,407.175263027256,393.450875701232
236.117466729116,763.117481183199,329.97536592681,282.768511136092
1301.27131564061,924.933666727705,1026.47526082055,1440.08912515375
1470.16516430056,881.294354378862,1156.84986916758,1434.83351935676
1165.80597153251,1217.98532823545,1419.06415150538,989.518219148475
235.01076840781,815.895552099285,367.028776414352,299.017812436672
692.39816974574,686.50848473043,758.040568962227,612.400809795764
1477.86209443284,1322.14740952661,1293.13968774441,1607.55291516934
760.858744100511,800.603882990186,839.619314273396,687.974795431343
436.038941042853,895.626173860432,508.552689319547,564.411972318146
200.564488831383,554.789127719729,219.150531908001,317.87210777239
697.884257669317,396.985553580006,474.374999503588,534.005653729449
1616.49476930837,1235.36940037371,1296.98997134558,1726.15818403498
1174.09671080862,981.578205992866,1180.91526294706,956.807546576269
248.363592664375,975.595488916188,372.530346143547,300.692883329516
355.14609795429,742.219838711291,463.546279103321,449.306094323893
1318.34394386224,824.098984069388,1577.2916682768,920.118237309153
1033.54628734194,963.810165981396,1092.93108587054,929.834768054099
713.359611336043,864.978696726497,1008.8723014139,643.486209618901
194.356108788352,694.451272677546,286.215239327982,246.638857668006
737.26779538167,521.101829358889,637.319891245394,602.373220739075
1615.44409164446,1389.09254351722,1441.69909322354,1657.1339143531
1171.55043459055,1192.14897879925,1386.33842566652,945.680022943696
285.105563064855,1198.02507743184,438.891629908446,334.935657338422
367.322742502036,949.163970899404,584.741185171636,388.16671751652
888.158389278633,744.209531958098,927.653610636913,702.188023868825
743.508504744476,732.789763511295,663.53512236751,840.745707033807
485.465792726987,497.955006815002,583.206712743747,441.517016406026
165.972101011128,466.461161618344,224.177893277973,193.217304166579
531.494095793508,678.217878629753,615.622794811255,562.500065234442
1564.88791021285,925.617229176423,1397.92825220168,1411.47312903792
609.965494006606,1036.99938086454,797.601127450772,705.74558467324
337.368618047083,1054.53820323529,497.134816941277,418.843270192837
318.057716108884,505.673368982695,439.626034242482,322.324498096151
602.231723155351,763.87098977326,687.53618265192,608.406802882963
1117.78644337018,754.668513119522,994.101176580543,916.658831210795
911.657037738718,1022.77339347866,1386.47628697465,704.676694264039
222.974327344211,895.516234200317,344.78094755854,269.636723361383
631.118365719232,643.397559902385,821.676406316889,503.953747927621
1679.78297274771,2152.37665958689,1519.92490398249,2108.08530993262
1056.2550133021,1297.71828636374,937.771822073243,1586.63806904362
854.095463307977,1400.0199665111,987.007746005937,1040.62123873954
254.388187026716,876.145964051031,335.564790421046,356.546814813531
654.836239217402,740.087319891631,905.999958914926,572.264484391815
1228.37634127823,1447.47377618831,1442.65315387349,1178.81729296843
773.128611330276,929.786427506374,1124.79039998063,634.517582535409
248.841295137816,948.283110594701,366.321156196081,291.898895104639
403.354196437486,419.729889444796,429.631273711412,389.018878073615
1790.39338135079,1193.92674639435,1568.4147651004,1722.7508681265
1172.69511012968,1035.95052153465,963.052414076652,1384.58193020251
1473.60286330784,1339.90643840939,1545.53240960385,1356.24398379656
750.463058967655,1530.76538793575,755.213202526368,831.325433433653
504.813298557757,840.183372829992,524.997349275575,570.571692327702
2025.64088589292,1446.64887724057,2074.37585125122,1786.4956722482
1863.11324027955,2021.70754565758,1928.00179985322,1832.60989334672
363.708565786448,1180.1570311058,456.643026220376,433.984047339093
598.862347078138,823.564025281978,646.377274248367,593.604592926378
770.924614830686,683.753272784328,754.73073567029,759.32656006297
1235.96958212447,634.558551188829,994.665286573328,1014.57188061691
1471.11052706645,983.960937522574,1394.02457065907,1012.48858777645
230.870093154074,689.821101444646,317.850480351649,245.078704252481
694.756928338363,933.563275883272,1011.79286295314,591.616734018022
1699.93289967917,1260.39073497407,1413.62238517106,1731.75556872519
736.293413586681,748.059039695213,753.904184182479,729.40798731994
294.198129863727,523.814141328725,354.91845311535,352.594365391805
186.307860523504,447.07709205269,211.89839997173,268.254373500792
966.659737082373,696.093831878646,842.99553755862,851.136548792954
1523.73924597479,631.382068694852,886.369903952395,1439.22149836925
572.336001807686,1046.76394977236,797.06739033622,599.934833954937
548.435362295506,956.189114384039,588.025849912744,562.220556807652
454.106470088453,763.722674174349,476.31809577066,473.203629553907
721.208430654757,987.481619547714,699.396897356199,793.945054057061
566.454821104342,1045.77591961146,564.362565889625,656.275070719146
430.61512955016,899.639787156868,608.306394586846,446.639777182418
461.868287664203,439.315417354343,474.112843976531,444.880096877378
