3340.77863900054,5322.42016229992,4448.61731111059,3089.58244231484
3238.76623857215,5755.05129842971,4496.72766911542,3035.63916693508
3718.88331083462,5627.97679418221,4666.99931918574,3537.18969969501
3578.87197190747,5734.36034014851,4768.8720555596,3332.2268460891
3272.46798552167,5611.07755154835,4182.23191670144,3250.69815465119
3499.19323735455,5832.7119287932,4266.13293825821,3701.77753712399
3647.9898074312,5650.84948971872,4413.01616281893,3849.9370861624
3652.72538497549,5865.02681908011,4648.52619547552,3587.24283534747
3961.83069065262,6177.94746616561,5139.82353851133,3712.89770302848
3924.00244833666,6068.03290436663,4945.21931043526,3908.57502704443
1534.20247373625,2922.14083845227,1972.10919970019,951.963604345446
1036.2049340242,1159.37320379559,1144.15830413385,749.193341052397
1042.75817779778,964.594136524451,1094.80579396869,669.752546833185
625.275613393185,1401.87894607672,956.252948796157,370.426253380421
558.118020472937,2056.57635199818,905.373337006155,345.481744288798
346.59340745015,2229.80063465688,584.69864461281,249.102663270621
1115.33242880344,5901.79000806072,1987.88784220054,949.477716295273
3459.79415024188,6758.37648740484,5058.78325780281,2755.49406419389
1245.62650321957,5528.00562015358,1822.52628774661,1113.10550383967
1622.06250237351,5275.8024433912,2350.43121881087,1245.55354522079
1129.3320161127,6674.32130015377,2216.0912908647,676.280985208009
778.146655940721,7084.21794424371,1311.77611029968,585.349819752505
1034.21628286646,7002.51902026731,2124.50666293195,507.107508048305
1184.36944559887,7110.59793265706,2016.9538155483,702.539019523287
1343.04698386736,3794.1997634987,1673.73690106207,1184.42403636015
2462.77247967334,6935.89167135075,4096.24832187843,1242.25568724839
821.231332069645,5260.08192162104,1319.93048399058,577.500663497783
546.835568080811,4238.21751097635,1001.997409188,305.688632543052
1271.07080902867,7457.41747273163,2221.72434448497,665.812852854078
1221.39270545618,3004.08896228063,1333.71211897731,1188.37407628937
3280.21813552149,6992.91183071563,4748.47108120278,2146.94483045535
587.672286181539,3881.268385811,954.730823974138,447.174399905149
669.504873291803,5367.84109721681,1179.13419030995,469.04014335503
2077.40538701809,7607.1944770959,3454.83870125185,1114.28199330207
1167.1867558417,3843.15795956274,1809.89726174753,806.575840334613
1319.02316108132,3573.39656949195,2017.45840095259,850.693310612555
582.824529306667,2197.50135577506,917.020414240927,387.512961398595
701.040939773872,3749.08237557394,1147.08445915527,512.789145105607
2019.84818424184,5541.98957713743,3651.17828701524,811.296221222596
998.345768794402,6177.99531523122,1570.40848678625,677.942364880955
1254.29537825815,4292.19435077511,1798.2414085124,985.125829492576
1143.59616664473,5610.53810210367,2151.35220845562,615.543606569028
907.054913856772,6001.31900137903,1497.14517464454,658.858799905631
721.773737547256,6024.76491126434,1506.81411156103,315.47793378439
1043.54522604189,6314.45254165151,1781.77544119408,602.417933619885
1075.67014464174,3350.03108536439,1310.89393615913,989.349991245829
2939.25373986584,7237.41601065801,4816.46632480565,1516.66836607577
726.094645054694,5491.48280142348,1238.75481862597,519.129594071013
505.759961183969,4519.94239453427,904.863860450181,312.469727126499
980.375309378966,5194.19560627035,1704.98835249555,549.970858191594
933.778519816541,2787.1382971855,1121.81466749651,833.864625832431
1206.12797125228,3629.13504218463,1866.3355340594,774.705582518431
394.044276703713,1968.9713320593,570.453207772386,312.33603607771
685.362677949405,3608.04241365498,1159.03570380715,435.301988837902
720.98708985383,1658.14912194958,1017.89132127603,524.695570279475
742.468584911718,2779.63972319837,1094.53942914697,532.16984921202
