960.694691087102,11397.6351528948,960.695145821463,960.69500516842
897.877187831137,NaN,897.877187831137,897.877187831137
707.255825327166,14334.7151563734,707.255835834815,707.255820053031
681.065640482534,6076.49152235074,681.726676266168,681.838154815332
666.006862547269,10433.1670061844,666.213124458486,666.172571213976
910.753812468515,11184.9844904856,910.813138103442,910.804978701954
1072.24072873416,NaN,1072.24072873416,1072.24072873416
597.309796855516,12922.1902335902,597.31343563261,597.312849918314
578.200762743011,12944.4126134231,578.212712188151,578.208405477697
592.01330940842,9467.67463943117,592.056298699468,592.050935782101
764.802541263478,9519.48541890481,769.11144687508,769.269957147082
624.420244103962,9864.08437047479,624.420836561514,624.422502956498
550.879869663086,NaN,550.879869663086,550.879869663086
730.771201265747,NaN,730.771201265747,730.771201265747
428.934020547227,NaN,428.934020547227,428.934020547227
482.195822756876,6600.12297838216,482.656026200436,482.665692133136
473.73523015071,8590.41697250816,473.772204090643,473.76748886466
408.820299405026,7294.21540716572,409.590927085095,409.541614843603
537.644459142285,7324.09789214438,537.650262279815,537.651578889523
480.594789079717,NaN,480.594789079717,480.594789079717
532.863093688735,NaN,532.863093688735,532.863093688735
528.262339545106,10105.549937976,528.321313826187,528.330894707746
460.502246924001,10088.6129521989,460.531394638448,460.537869354075
528.165218181335,NaN,528.165218181335,528.165218181335
551.600015184638,6979.227862566,554.062577348789,553.784189317884
826.815104511608,6993.79303885087,829.830052286819,830.353712236841
542.153821856959,NaN,542.153821856959,542.153821856959
884.9003173781,NaN,884.9003173781,884.9003173781
391.98531761408,NaN,391.98531761408,391.98531761408
478.442351615477,NaN,478.442351615477,478.442351615477
596.729301662557,NaN,596.729301662557,596.729301662557
584.345029961449,NaN,584.345029961449,584.345029961449
628.55774974288,NaN,628.55774974288,628.55774974288
382.235457835066,NaN,382.235457835066,382.235457835066
313.371327832786,NaN,313.371327832786,313.371327832786
328.719605947827,NaN,328.719605947827,328.719605947827
308.248764258964,NaN,308.248764258964,308.248764258964
333.110634623447,NaN,333.110634623447,333.110634623447
335.435104383969,12202.3738856773,335.436735208768,335.437403198315
529.168762830406,12201.5455676003,529.275418909516,529.266708147436
624.874335327669,NaN,624.874335327669,624.874335327669
332.772079231268,NaN,332.772079231268,332.772079231268
382.145011788629,NaN,382.145011788629,382.145011788629
338.732042752201,NaN,338.732042752201,338.732042752201
316.013688262485,NaN,316.013688262485,316.013688262485
381.513162639596,NaN,381.513162639596,381.513162639596
312.374448664558,NaN,312.374448664558,312.374448664558
303.913079179358,NaN,303.913079179358,303.913079179358
363.635906183174,NaN,363.635906183174,363.635906183174
387.98645404471,NaN,387.98645404471,387.98645404471
447.569515887445,NaN,447.569515887445,447.569515887445
562.363766427242,13060.8943837911,562.3644178172,562.364328864806
528.760926071115,13090.5304103837,528.8108014433,528.806502796545
427.291315970039,13132.1251457996,427.291284246503,427.29139102644
344.583694920926,NaN,344.583694920926,344.583694920926
495.259638177789,NaN,495.259638177789,495.259638177789
497.20123255353,10220.5425884264,497.461397462928,497.427655868381
478.141231103511,10240.6691022643,478.17112703673,478.176336444068
359.974061197398,NaN,359.974061197398,359.974061197398
321.785583395419,NaN,321.785583395419,321.785583395419
442.396066871619,NaN,442.396066871619,442.396066871619
431.206311048777,NaN,431.206311048777,431.206311048777
355.757566512696,NaN,355.757566512696,355.757566512696
437.965660597827,NaN,437.965660597827,437.965660597827
462.314414740306,NaN,462.314414740306,462.314414740306
470.397985055312,NaN,470.397985055312,470.397985055312
559.703270380293,NaN,559.703270380293,559.703270380293
523.998043226312,5737.78723931332,524.083402331019,524.102397407708
618.40825155932,5733.43077802947,618.634152788022,618.660519493809
485.25414726782,NaN,485.25414726782,485.25414726782
543.159657660072,NaN,543.159657660072,543.159657660072
588.44319044283,NaN,588.44319044283,588.44319044283
487.137374132385,NaN,487.137374132385,487.137374132385
541.994056712941,NaN,541.994056712941,541.994056712941
527.752906473105,6316.74511083271,527.938030484799,527.929317179903
500.744465266188,6284.90970984623,500.944114935279,500.913140468742
471.460714941555,NaN,471.460714941555,471.460714941555
531.477398772295,NaN,531.477398772295,531.477398772295
445.961016007787,NaN,445.961016007787,445.961016007787
881.925729561377,NaN,881.925729561377,881.925729561377
924.451886379979,NaN,924.451886379979,924.451886379979
912.443856549184,NaN,912.443856549184,912.443856549184
768.51363181613,5553.94451303828,768.543738425391,768.571929675415
679.603222792166,5548.73045542404,679.610389390284,679.625856211866
894.513766867434,NaN,894.513766867434,894.513766867434
1079.47041983364,8957.54828987956,1079.48430433646,1079.48598452824
1166.88570441798,8959.17024204932,1168.85969894396,1168.97221041674
1122.83733495444,9001.30487027185,1122.83733442708,1122.83777975666
895.806641331731,NaN,895.806641331731,895.806641331731
799.684315291597,13392.3296220297,799.684327371474,799.684304967817
949.455595927673,13346.3514236997,949.948208581764,949.934841953375
824.251165407352,14727.4179798023,824.276866882448,824.285030283319
693.891975713355,15045.1022318811,693.901516308346,693.904317518139
697.649895148593,NaN,697.649895148593,697.649895148593
690.918666552341,NaN,690.918666552341,690.918666552341
813.054254712849,NaN,813.054254712849,813.054254712849
840.26601978014,NaN,840.26601978014,840.26601978014
711.694393703606,14384.9421667511,711.895313361848,711.812967587359
609.251187907888,14262.1059321541,609.499630230552,609.455693410911
551.746167437771,NaN,551.746167437771,551.746167437771
643.205216271747,NaN,643.205216271747,643.205216271747
610.527538796187,NaN,610.527538796187,610.527538796187
690.291891287997,NaN,690.291891287997,690.291891287997
970.862853815669,NaN,970.862853815669,970.862853815669
769.373475980266,13332.8064143803,770.267902656846,770.216011443983
607.910669903028,13341.7323794207,608.041637913519,607.995634100873
683.127353518148,NaN,683.127353518148,683.127353518148
958.416665494594,NaN,958.416665494594,958.416665494594
671.156788638499,NaN,671.156788638499,671.156788638499
611.952684561987,12721.485232434,612.206960737255,612.145504761054
627.135467549917,6305.57653326734,628.163407223123,627.882961251892
467.804192247441,6276.59334042383,467.809685194772,467.808764869575
439.114278474297,NaN,439.114278474297,439.114278474297
792.28667091444,NaN,792.28667091444,792.28667091444
1076.93032529091,NaN,1076.93032529091,1076.93032529091
526.582337373157,NaN,526.582337373157,526.582337373157
562.338709355363,12423.9269396853,562.397770215418,562.377295312861
823.752130075879,13335.3228553398,823.79511080466,823.792435180779
1047.00492336148,11087.7991480953,1047.00492407092,1047.00492266001
660.811722694986,NaN,660.811722694986,660.811722694986
606.927129135048,NaN,606.927129135048,606.927129135048
602.254552551043,NaN,602.254552551043,602.254552551043
479.508983584053,NaN,479.508983584053,479.508983584053
