409.144172596351,685.546779107302,409.35641604616,470.799648161587
139.533792535257,133.853704742223,137.028570852884,145.195950825508
205.110907012365,261.084960918502,177.288869346722,292.403469640348
4510.30647046905,5188.80693702588,2475.69606199798,5673.91711727707
7600.90110515628,9058.82488213315,4411.59367115972,9438.32285186078
167.598806379929,244.199788757773,136.19791873855,269.927515900448
3962.93688397107,3920.29035418024,3177.52350355325,4199.69052824675
6958.17051414808,7474.45493925585,5199.08807522745,7725.32029941555
190.59753527398,256.267193596779,152.597389252028,313.885562730612
192.182778852901,331.001059151753,155.788734823869,323.715008840938
3572.38199602336,3762.56017362645,2094.83118306571,4350.9448888889
5181.07075967991,7573.68773385074,2454.29751066453,8147.98708503487
195.86535301891,235.245790561624,169.745772242678,276.725396926826
3997.6732583664,4286.07689442521,2414.13121776518,4856.08005750566
1842.718769676,3407.45826899902,984.464842450126,3188.77255565763
206.946555607233,237.065651066227,193.002040497851,253.212188280062
773.425255319989,1857.20518604363,414.629352580481,1735.4384360045
5758.4165237544,6698.67317933674,4138.5495999571,6729.91357426823
4331.98690724263,7305.55893651583,1533.52233011624,7216.12636290043
217.552103195049,485.303947672153,147.618713907823,452.395145883028
5055.7680806132,5021.96838737775,5145.92368965703,5025.54139082189
2189.1741160523,2463.21849629777,1527.93453559677,2601.43307950336
136.857155192895,196.675526650965,123.836208189643,188.709143745285
1492.97465240196,2980.99950326783,820.707404727281,2884.11548517942
5381.66580552879,6622.50582677757,3037.9413068839,6648.41001407986
3197.60458360491,6142.95975463099,1159.01962145407,6072.83592878947
413.720759478303,1091.0641059912,195.994756474107,1040.72822635144
5700.88247769378,5340.56834098777,5526.7805813868,5649.04223189224
1368.99537514858,1750.53977287032,1016.68251750327,1675.29769215635
188.84165424599,211.070573874575,181.160039184914,215.058987686746
1019.94711142154,2165.03952559492,504.699958569009,2081.53761886164
6152.03123770375,7191.52094424095,3342.55669542173,7469.95156163519
1697.8321854094,4224.54461640604,566.915790099687,3951.59699190973
321.556768628303,801.270318996959,167.060045608214,802.608154749172
5903.44964591742,5766.62378177291,5462.27745960104,5994.73535091236
727.313191074206,1451.02251721558,460.514204258921,1291.59720255412
225.284040007374,261.894694733062,213.506477441061,264.376777896299
3549.89183502335,5234.48094367275,1660.95779064303,5219.14321400641
6623.57793584958,7792.60056577222,3772.38626262542,8321.56759429255
703.522211330509,1298.19435030364,427.586223412449,1503.93959934048
536.823546601206,986.009915984392,416.715999344763,925.715010154179
2781.36773247595,3698.11393926964,1529.69514891587,4144.48426740878
400.819677890739,581.530821262191,332.047984188692,600.952469826847
