1554.31148387406,6113.86405353131,2108.43591811643,2184.15602710884
1034.04662519985,4493.78653418989,1243.61521896567,1324.52150846024
785.091885425354,3843.19631409414,877.0192592418,913.407881282411
817.045673184477,3758.49046412408,915.566769847327,935.914408138938
1147.40679434835,2411.87934098316,1148.1721326776,1149.75688587008
956.961521188937,2831.58869169227,956.14802053779,960.292568361902
1176.21641011368,2691.1618221816,1175.93720484503,1179.85056034341
1348.83266314022,2773.92733524033,1347.74262402294,1354.55846886437
581.12490902346,2008.44032226817,580.353333100044,582.638449003008
1007.61268748482,1795.77959211981,1006.76004011622,1009.40036598128
574.750361504522,967.425776576934,574.622751080487,575.183421962531
725.083093464686,2116.12580977482,724.755558319593,726.554689695024
627.271274565641,2697.638180791,625.508119293079,630.927204937181
571.218106401984,1877.89106911286,570.132480821513,573.247134930665
488.935321858415,2241.26170700622,488.08038982262,490.209517997208
524.532230929835,2374.18905727539,524.005855931674,525.410917405596
749.5420095933,865.448997631704,748.436035103284,751.334832049024
577.103171862057,1888.25442535299,576.189576563502,579.147812974344
499.868755680051,2218.29658075306,499.599208526402,500.520735174869
715.049422859457,3134.38273312525,713.347068242759,719.575107463201
691.262438877355,2826.22699159291,690.502280339632,694.051587957608
1197.54748776667,2706.68200497935,1196.04256079787,1203.23606729966
664.58828554425,2033.43317067816,664.521018637519,665.879132513074
880.503657245453,1764.47696585772,879.490405066168,882.30101760192
824.235885726947,2977.02865286493,822.594161893111,828.638528379937
453.355028061766,3041.39809482984,452.739681694717,455.189175030555
461.93067776236,2732.29077667587,461.20213503786,464.026762092347
925.135521747704,2388.60400264581,921.810632263343,931.370727396525
1082.01472991968,2594.47735743154,1079.72486632924,1086.48669416286
679.88524654158,2623.79356904623,678.095731572275,683.011321053476
1373.10087958821,2359.07374315582,1364.72848733662,1383.81704485159
753.611209312371,2581.88837568929,751.930850599187,756.68257547278
525.840452970027,2392.48905109079,525.662034779724,526.301932535611
756.325675783079,1535.72689986846,755.631046277838,757.544158730475
914.374085302599,2219.81002402814,913.277646666305,916.757784455419
698.353418642363,2779.65783452058,696.718606669593,701.496705335649
539.888949387575,2566.89449704806,540.24003626497,540.247861864145
1235.6317118261,2713.81719197591,1229.79330283033,1244.30075586288
1253.69985423738,1983.62213585065,1251.75611073017,1257.06263933903
1007.37019575344,2480.2400599924,1006.45549587875,1011.14227093364
994.321074224114,1929.28568614582,993.502729899809,996.241133745139
1368.32866662046,2610.66847249258,1363.95844401809,1376.71468671215
1101.06229597802,1622.61729799584,1099.09462435878,1104.68739070657
1351.2329382424,1377.1890467249,1361.43415150183,1342.02401801803
1022.59809386497,2607.0346362293,1020.04100269902,1028.15547035127
868.914931890135,2244.70721124598,867.922724411027,871.363617183628
909.187289147466,2308.13318439154,906.972397958141,912.877139882389
969.069732838753,1556.56499006625,969.009213848685,969.708174443872
836.357446139845,1548.29639068583,836.064219750083,836.980365689225
723.021068405139,1591.88495700981,722.912752858365,723.497099929223
1280.09474502907,1843.37856343991,1280.98870726978,1279.79666036039
943.820975637375,2466.07727779576,943.929164940528,945.57142669594
803.266684850646,2028.06855257926,802.257450348416,805.356599351213
801.990072417084,1577.34015778158,801.258544977245,803.26148076581
1165.79257320126,1883.5845775785,1164.15530285566,1168.22854110419
1243.005844236,1920.67189183893,1241.92810924432,1245.00933971488
1241.90695876781,2369.23494991021,1241.76006475401,1243.44255134522
1405.59589317098,2729.6735666262,1398.86793055727,1415.7856877374
950.438413837587,2149.85197875327,950.08093136372,952.408952522547
1469.27286668331,1845.88990893651,1468.99219100955,1470.32367708476
1351.79676870359,2229.86601358427,1348.71909132368,1356.67658215082
1203.94532084388,2392.49374523181,1204.28587178757,1206.0380608344
1403.52928468589,1937.46713209176,1401.82002212117,1406.07783377566
1413.21643446745,1940.37666600924,1411.93868212684,1415.58764748068
1686.49249851829,2544.87124381891,1684.40229587264,1691.27342261119
1684.61579819296,2394.40928692798,1684.9766510259,1686.40608501651
1704.88723303794,2477.75413554256,1703.62133306825,1709.19193025682
844.623937558904,587.683320311962,1335.88199945411,490.454646124602
558.693358758328,431.053161636043,508.58796785335,571.13442337201
757.680628097395,1887.01899792098,944.48657823941,934.272379760924
751.360698339111,952.410531335762,778.907564133841,826.370135552987
471.357375371536,471.692013291582,551.528984575937,400.854660665506
316.992690359386,414.290332384678,295.550981225261,467.926329036428
734.795571948593,996.235097655754,790.737032469101,842.037563047086
812.220835705497,1289.51116434842,764.029589248268,1341.90327615995
680.008549892308,913.381025867559,960.927967195421,522.515755958509
479.512164277974,468.570763589845,416.883760761105,660.884658579431
1128.07966084213,1329.67994102062,1265.09752030127,1137.9513017744
695.314148432304,936.052983519549,696.112628583461,894.76415698135
595.604672253047,649.350627658324,739.682471462365,458.352967611155
431.957013412016,367.759382158082,343.905803640218,782.351462732896
1306.05478857869,1644.54766231625,1631.41081075044,1197.86300556199
469.460776570952,495.414339178983,463.526951984051,523.659217705409
647.659443923283,732.920649872115,816.916742083649,489.27752669788
363.866088807308,373.962198534272,350.24774778504,396.067471764951
1290.64860896451,1580.90844538046,1611.93309216388,1184.82775021823
466.139626309296,597.059385897337,495.836490799798,500.8454505017
618.474927553987,883.741972507048,846.002334068505,487.582933933104
483.229243667545,509.04041614135,443.979949066937,791.81948898639
1500.97296320194,1889.48110458749,1792.57610750197,1495.34228816901
473.837574489148,584.646244969361,463.511764934075,676.855600485182
675.690495924901,733.226075419594,943.549918268611,421.270028672544
393.434977130299,426.628545402861,379.819338150089,452.781579597116
1156.00814860261,1835.27692735425,1576.36455816477,1086.31394477995
332.248046088179,368.221606724107,342.36215213892,351.080816775354
738.442697163891,729.280557450286,944.580434502675,430.913737612211
601.992623321146,562.279833222203,553.636875034716,818.791596929827
1419.95309808611,1501.25495463583,1544.09236150429,1325.8551094556
1226.43712024403,1409.80225222109,1112.97791640299,1865.23826319716
1113.47665317599,2093.97776797913,1403.0778265038,1176.48360574041
622.399451633349,698.928361670928,567.210703837775,731.31912193075
721.937875712903,1144.24568085835,754.97599272326,851.345685724605
471.56857401231,450.996323193933,465.161366244794,470.572329728511
565.730602379694,558.72830554814,602.731658329885,533.456122676012
605.135342400013,797.501691325095,685.624997045995,576.645860961242
592.047686196568,1250.90271646151,631.902187417641,685.751763911875
505.985466926128,509.985968263954,478.97510979497,530.863657296739
532.871553448117,508.777644558427,494.627864728197,576.277494076968
520.705435718238,595.389927482356,501.35681851703,582.152173156968
770.750870211027,1286.48926166083,861.718930388866,877.644405766206
513.853938035703,493.370689002421,494.653126990015,529.029478546056
557.208330684493,436.035259724338,466.186617639584,644.982104181225
764.965496697257,901.065012267892,682.686522070362,1046.71098358643
955.300873460196,2193.80994757324,1117.49255438311,999.884110372028
663.36499438307,686.738281363066,597.43547599806,807.311066626589
949.52098174291,1143.45223941312,931.60883345357,1015.05536727929
694.841315049991,990.643791610602,724.799202022562,775.630824176315
529.000220276318,1184.24319819267,608.850927648601,571.003166790968
490.015318548635,625.193988641315,541.163709700383,465.859332912785
442.388579164365,512.886582314954,424.011604410476,508.193682926167
562.668017970421,956.686745554904,616.241380926657,606.545128997365
825.234254980217,1238.68587443612,1050.92440466907,743.918794220493
589.359761451638,829.838347312751,751.75838690795,521.237476951469
612.536748344919,562.791921916342,571.527834588377,695.770581784049
646.976029542405,955.110830533363,775.633034912733,636.013999686647
481.979965068855,774.622905670249,528.710542766307,519.117048825045
535.341628819902,982.623594502482,695.90956069022,503.831157892636
519.652759147138,587.627235369807,499.843336674319,590.562973840478
896.548960977516,1699.71982934794,1073.52443766312,940.602635781021
878.380324481814,776.587950102868,786.779529907492,1013.44737947231
1246.68363844012,1702.1861036387,1543.01936603611,1102.50852401714
496.952095085176,723.802987996216,510.722566295065,700.838797216504
1136.66551316985,1835.62223462834,1313.4387567808,1287.81477660734
577.197055293604,1060.36696573397,632.120111504687,627.453417643012
