757.142602254267,845.951446930576,757.427668065226,757.054030691564
933.595058558593,933.643874298278,935.223053316143,932.109833368115
613.191542775812,832.986317473671,613.582554739653,613.25646934507
620.356754340245,727.127954574766,622.070875967523,618.945212041422
588.524799305676,965.15708336265,590.257189856898,587.341617183166
600.606680273136,922.150683650696,603.730608991931,598.106923611555
486.74695247484,795.232209834133,488.967397960862,484.906541945858
557.471764353404,713.156317057197,558.676580370548,556.590131873742
811.905577109846,938.078961592644,813.196987337969,811.038960713137
986.795781549225,961.011884094677,985.583137765731,987.817624870948
864.730806773727,954.597795980931,865.860265489393,863.971796430394
858.440274671283,959.053126840264,860.923738315442,856.389433091848
781.703251293506,927.948665154236,782.667584495901,781.234706787171
757.210663757195,842.65601448902,759.20918779331,755.55224748702
788.269530866966,863.855912978257,789.685748046043,787.112043486737
916.638867674027,930.314250182305,918.218647024694,915.219980232914
866.844321443856,1049.40784600747,867.599867368375,866.547677712909
850.463441132959,1202.62962837001,849.466367935594,852.027777577615
841.999214153472,1258.84081021379,840.729311680886,843.817732834781
905.303702923908,1195.61329276581,904.174112282722,906.975418839835
837.132048368385,991.940543670243,835.893902491319,838.666915557871
871.716842803002,966.220402040591,871.912769938493,871.771956510421
861.689366688286,942.737655926133,863.900212342692,859.94642727123
917.320492161037,987.791357252172,919.087729145846,915.913419765691
908.068420164374,1069.52386223079,908.093012949367,908.427025827499
772.58734212309,810.708808941099,775.22906216126,770.252125471165
878.212812290424,999.879580167699,879.1070448605,877.64502047644
821.3129704286,946.925314709654,822.233003726373,820.704078665585
776.252850084056,804.868702800158,778.083099279508,774.679122730416
572.488779043626,674.658372796358,574.643693264425,570.623583426272
628.693723944487,719.513085884916,630.02640199379,627.587208088796
672.669106232325,830.236501413349,673.793246090221,671.83427885081
724.608067854812,829.638029380296,726.654860851572,722.911475521233
755.407063691194,836.250674051988,756.105414567876,754.939727618215
615.056647998216,836.631183396961,614.242599751488,616.11276313894
390.474850875999,549.985778958444,392.264721543949,389.171358804839
468.925282874981,710.244429782076,469.862228272601,468.376532364869
471.944566777982,628.958618320596,471.874604165838,472.156430222826
279.244606950017,498.497577890104,279.963950220003,278.695172463818
217.522523712273,512.990378126045,217.698692178584,217.464572322793
