1256.73343633619,4994.91852280887,1479.11784692639,2296.79165981112
1795.26207523984,5792.27817616458,2351.55866911866,2616.70325082446
1880.14667228762,6010.33473615256,2591.38194580888,2685.98588976361
1348.08351971762,1365.87064270716,1536.22975766497,1276.6170633178
1306.20374890269,1331.25002652441,1332.44110799398,1309.0898569574
848.435180845806,1064.80348984308,1188.43338128681,739.414713523573
609.483733887349,1218.7014469335,927.173305665745,669.765718009433
493.001286751021,753.394705922236,485.376497897598,543.124406568543
416.585521912831,751.971937496062,445.879194571265,462.078442223027
1111.25631103526,1286.36093677637,1170.32217301123,1181.2530737105
985.650613594683,870.713117707023,913.179251545266,950.25085050141
579.003878796974,783.250830474111,588.475293610512,672.860089708359
502.689593893097,838.914712341869,514.745299452272,588.795680101071
461.677159592964,689.395062574946,459.012335813123,512.97099713186
364.289512074247,550.873762964526,367.477267528735,413.495563851974
1050.74663513874,1244.54738547397,1156.62995527843,1061.62769237846
689.160994735816,970.571304530052,900.522497178778,719.89650790398
574.337446197432,880.631564496656,656.544938931854,645.938325989506
978.331209929583,964.283198458774,884.306552802938,1056.43371461021
694.518998738287,735.959210159469,669.840970131584,758.338658913181
598.801415224834,975.82384645558,569.164233693432,800.411425162441
1048.95550893301,1159.75648282179,1022.67104334283,1096.6454667271
727.247174548838,918.744481267757,711.673778967418,846.298287285185
891.16823737149,1115.03652180049,915.538959081279,1043.98712620421
1059.53908465986,1205.75197178941,1157.34136236824,1198.81277525768
857.109342831944,1156.9127099118,952.41338630173,1071.06195749728
1022.68302890743,1274.41562526016,1220.77430995139,1059.54869840697
1029.81884319827,1104.79315061896,1095.71046761707,1022.68841471544
743.599053839683,801.808472078508,755.119738658839,771.461455729429
715.386938806809,928.59263842763,815.987664425016,753.130791235296
851.68252123179,1002.86317280016,971.805251771352,801.034855533354
756.508107189596,1299.37718698375,906.779313020699,831.678486847002
676.223058187985,1215.76668478505,727.320566589509,771.631612411626
832.32487802244,1343.19853414685,1253.97069301945,865.556477271798
646.421641964224,882.360405751838,703.752702204669,674.701866845657
873.776363464792,1015.44096258177,980.645867754439,838.977364497447
778.205253562148,1089.12038846837,922.678327107174,751.925591297687
804.220380768584,1133.12971924577,1172.39724914315,684.667162883703
819.000144751282,1192.48987949209,1227.01595217539,698.911051514222
655.951466109721,893.946393687201,1047.07284529916,555.908975616802
595.099173720079,810.948532467827,1059.72025331999,487.380116943529
480.176410872785,740.3458445149,836.1682242604,435.195656914172
503.774803474895,668.16213759274,678.820825451037,487.735175613532
419.3632467035,615.029708633952,468.411514565653,438.898424383939
280.0957051073,976.273698889559,341.000535770007,291.994422126922
217.742551620213,682.201286202331,264.476329916872,221.789749948524
184.545131772246,693.600193152875,202.310555129868,191.889005314314
167.908351572076,596.169307268543,172.275231226133,173.299131525197
151.747072914713,514.290796411622,153.901709937263,158.573631001775
167.646910682835,657.414772267256,166.614568647204,177.431917658765
324.730067627526,1760.24627133119,400.462709482472,387.71160456921
367.525532156819,1713.89970974629,425.312397246403,417.877550912447
488.317832042268,2294.12659461124,615.460860039125,586.006903138402
442.063998058955,1939.46867356188,589.566002159611,523.635943523981
430.016021783638,2397.23330293679,589.159880092611,548.228386178455
373.242660794614,1658.8861253194,465.899745216987,454.316599978208
690.526495117884,3159.53827783514,844.380192583285,1017.03226102524
722.89924258256,2418.35277866868,857.505084289254,891.361893368062
843.91491988667,1828.51649957626,911.198961273089,912.518616330596
400.411321140352,1143.8239476532,444.984584834325,472.305015508123
695.876934291627,1604.23996142927,778.811717490894,738.881840836175
732.083399484964,1480.12597423785,821.708005393456,752.81259815589
682.773143011335,1450.15823912577,777.741270649095,719.601746187022
371.581932792921,1820.92133272039,488.110203952146,428.330952612567
410.210379985101,1963.51307281747,471.043088159232,695.929926861916
295.610705186952,1652.04919017165,354.97316306771,411.136322671219
333.81330891644,1301.42677333988,592.458320865387,272.400665472642
1152.8094509833,3349.66149480826,1400.27168153038,2302.11597054538
912.774398577931,2909.23340450196,1018.93625806506,2016.04074081067
953.978000701639,2916.47828575323,1063.37791878014,2174.50702221975
829.506866238709,1232.86036973307,906.264583351689,1026.57674400579
636.988463452507,1089.50604469209,736.76974331472,767.699441409088
433.078460953085,857.251907459939,562.635633899355,442.003039444172
250.065809002603,996.522171170553,300.415296616698,284.050675708682
457.523035524107,1502.24630386221,511.432499725576,481.657365746311
710.871127881384,1545.86055869261,763.0699660709,787.856933485829
861.623378389158,2159.89163501686,940.725903325226,971.380664567219
857.840501583484,1891.26747664187,965.172500926356,917.039235549683
606.604901395351,2180.73788668385,734.965340579957,717.314626240149
636.152963742006,2638.43063044699,768.46489828962,842.399520056104
614.863914736787,2808.17207855401,745.92782170996,859.44163488249
549.538183536177,2051.07273113677,614.287094990751,724.747475206453
784.558177145983,4226.46694466129,1290.43804119606,1349.49284911933
684.527657642174,3141.69303009731,989.671123215147,1002.14835799707
741.441634353829,1503.25446523622,824.260792103842,774.796681798745
719.020312853744,1510.87050502758,774.202879550914,757.364512638272
434.645606982669,1172.91868109248,491.04387490695,451.891877181778
320.956848250456,1753.61120774712,394.413528663808,376.546938071833
343.340183198911,1522.35719171367,440.708647625113,402.242221878547
302.08580814199,1168.45668336166,354.776539065532,334.53977352649
644.095294785391,1873.95002862059,959.194926609454,809.270200864032
685.95000999709,1409.598673349,956.933376954536,745.747610037369
708.392789133991,1411.79430016884,797.017781597127,1104.70230529955
736.154728461746,1580.67726933641,941.488844839699,1193.10067168904
793.991638947412,1411.32364981345,919.684921134142,985.517709548227
648.532527890969,1300.10825068063,717.645789043349,778.26323309376
272.172609513947,1060.91088823015,349.376984373151,290.93136108658
650.702238808319,2280.73577748471,730.110433846869,760.267120326305
853.727554931582,5087.3193514459,1577.61137213441,1592.44228970735
623.615940619714,1967.59861146707,715.277382023207,731.734050064006
552.395929198536,3280.44795459594,798.424504063349,761.078599852265
341.704444765597,1038.102530329,380.014483934488,363.555021778165
586.505535898861,1920.57354672762,710.727672899692,683.894771376427
497.770710979758,1924.03057159945,626.850415275898,575.470865439614
407.325689732868,4531.05472979111,851.625291023748,891.273436286115
616.504471582372,2358.29310603982,763.170744460098,763.331354284014
563.716782266779,1651.24129551915,661.078208738548,630.618771647941
673.116329419155,1271.85254204243,751.832182303535,710.449549624525
717.046881673879,3309.40864178873,929.769991289146,948.929783381078
685.483381434966,6647.01740873291,1782.32628094889,1844.56818765045
412.089763839074,2062.85626994516,510.267842799407,487.312229602938
481.153037581373,1731.04326841149,611.639149493366,524.683338719333
584.315682022083,1699.85187681584,661.613395479404,755.557397237431
450.063598987567,1579.42564402625,507.462167476844,547.263093217666
385.046964373056,1849.11652981222,472.163370035823,536.005521074261
358.999261874017,2748.89483617267,406.362996390143,690.262900450261
296.322624954671,1887.14265717179,399.254320647594,479.991660101775
245.464523318425,933.840218224343,302.512393948196,288.776212970454
298.170278471348,736.756801789337,410.83271400297,299.022700843595
390.717331462523,1422.1959119935,553.503610757483,428.23884280808
317.9315717356,1255.1626884283,466.859859730186,324.409529361217
341.358051222335,4467.74695973277,591.297171353154,580.215110383122
466.09730508333,2625.75880057416,605.342585419304,553.925330997614
431.419010856507,3132.8442382022,715.738209691618,756.782433290563
401.447464311997,1778.16547445397,455.027730660192,452.000107128494
528.785485858432,2039.46606355622,600.790168386069,622.307149582675
448.680932570418,2066.79843699154,585.17752959453,542.253166933172
352.216154187711,1969.75963147362,404.864466764032,390.199528943831
380.867536809119,2436.44622378844,489.958776089878,517.689723672093
819.395710056546,6358.95139040258,1946.27673274803,2052.20110426591
714.095851595471,1985.32777479378,804.556996506017,768.040388912861
659.993407880275,1865.18000061644,772.147141228554,682.763172994591
404.798994915012,1278.30623260317,534.229553145803,413.820120359763
