8248.04575646786,8188.73196953308,8191.52616274231,8244.02619592957
599.544300039728,700.37542486441,706.480486939044,579.763941528072
339.086806338954,674.626847597988,442.875709550364,394.08461094567
319.430564989556,271.547767960789,386.048905282888,217.604506222798
334.155971653885,230.624385786846,334.658065189208,226.375077401409
340.933206541965,229.015838882308,308.577742442521,248.806753580156
318.848651697293,262.253204748012,317.699716249753,249.517571985496
373.336020476346,399.371181514216,399.691175110133,357.129885558827
335.264139371485,450.343327527428,446.384132734493,316.010105725173
487.075516458868,324.635009482356,455.781143924829,352.265426858072
304.397430185915,167.388282887244,248.131859141936,197.900836853595
341.955109331195,197.117857795053,303.441218126793,185.174484359652
281.336265585535,192.741291921754,262.625857357814,207.454034613289
597.61236012013,607.681441887093,664.807237863737,527.311280752765
316.989818571446,392.330937312993,355.50283226075,319.865261209438
239.898059408488,273.717983751977,247.339142106337,255.838258140342
558.895861257876,427.868731430858,483.692968472108,483.85694953775
481.333866982215,573.675193563339,543.567725625983,477.32244618631
420.02499247688,622.190174232667,480.891095615808,506.999352894697
362.383643018024,448.868639973746,422.868769488417,358.874231205116
253.655997001839,192.539200023476,230.702793860325,211.811615825273
787.400046989608,401.025368493383,699.232401463149,403.946299352023
491.241098394374,404.181322449775,503.380204405004,383.969293669456
371.402532511871,318.705181624224,337.290674440731,358.521171753801
376.057450881532,395.731783558362,376.840665543062,400.730665424915
394.952836982381,474.49358965052,421.759564952567,424.876791698431
315.846971719598,279.221956763929,333.129852673904,260.293424620399
272.308328335353,266.015780396208,315.154358991916,221.377607573438
299.909114856581,141.715353946049,206.76527910161,175.210179163929
443.246197057617,272.526105110275,399.335484158756,295.25414010902
363.884379545379,280.247244920103,347.010777897796,298.324985106339
292.747504226275,469.473472050504,374.687527515085,295.284773593482
271.706044830438,428.647950220971,471.63519835605,233.016050709048
366.80295181513,517.708235046359,487.573321358943,344.818105420473
372.19287111422,719.916087393202,458.182178699129,474.584307768138
351.806456929313,432.341401682231,412.574713569185,347.232199267228
207.01852964556,163.794907980055,198.00187157244,174.531541407358
220.405783457262,208.449549825492,227.385870143785,203.114691132164
212.655337235212,313.515244939348,227.021603988527,248.223692458603
253.711082410723,454.545905661427,270.483032487946,370.795658432787
268.810878221479,337.482389072725,296.812279099573,284.868091478274
263.146143935648,173.017806974759,190.782910421691,252.716739238922
279.055080440033,222.435573622526,242.742299281835,267.510785739523
284.325219414913,234.904877314226,242.297380211848,304.325187415968
248.037431357447,223.297498558996,221.937364455455,279.621366332741
345.378546542989,371.566606958783,330.012303874558,408.79875459993
548.835960336323,572.306242438367,628.919283292997,471.204677324718
372.351091362849,262.680797844561,331.08939404405,285.442639888206
217.709724544157,288.177434642545,286.167506184986,197.94251641567
265.776276706606,395.480487652598,384.738312998707,243.544346933979
267.825612269339,497.464727190053,307.189148796944,337.370434786853
291.434051201564,408.663098038572,286.198088060207,508.929485254814
264.627041334743,352.48372584987,287.687549564588,306.146421755763
282.121002249043,441.37862467935,367.557274514792,283.817591245796
507.442805084503,552.978381040901,543.966985379343,499.80850588464
309.486405841678,405.895074052749,359.411726801974,336.476430007234
282.352082550574,349.67212146338,320.897069680961,289.838212980357
294.642101210347,233.194305978774,278.13903704979,271.598555635753
492.634674767271,411.905058933824,487.493615940436,470.101886905872
697.889966102173,444.991977091717,609.732507895249,713.274240832447
798.24106556874,1099.54593863134,812.849761485952,984.499943366736
731.252682446368,544.826176216114,736.147476155474,693.512982930375
656.122613375893,489.486603603246,664.283086016324,613.720428129513
448.614889288146,399.746550320535,488.499205951593,393.508908764017
536.190084435393,381.17025163427,513.617389079991,524.442830641137
265.586745211303,447.208032077334,284.723284562649,270.390482045325
229.53448535675,517.451580613703,363.877155720102,231.788646769888
156.791391881608,529.185087688139,201.414278141396,168.494274597054
246.71468674883,526.418657976105,297.237749061976,291.11213486815
109.833354533297,181.63991862873,125.770540548938,110.49941186111
222.821969909266,183.238362036697,305.965615572909,155.886096899716
124.587806383039,475.667715324666,151.864886305728,135.375299296627
249.2424956469,643.925543165462,326.048866959611,314.955056378603
118.094836430116,351.777475745155,134.720752113491,132.114755887212
297.192277725706,251.211566716615,271.655521941642,315.750192544557
228.530149782144,379.280920773817,239.122828988261,234.100847415115
2145.33724191256,3956.30075434206,3012.3525684689,3001.4945876583
253.981121539111,2334.07050539323,349.737119082826,345.607474110505
314.909955374971,423.588821497256,315.495017039117,328.403699557077
247.348644831485,2743.52063810082,391.576131089968,334.784114042312
251.197904945658,346.60232724628,261.197511299046,263.456227212849
209.253108433437,357.31806921714,218.874077728511,214.904472614625
170.763049570073,355.33110706541,210.069536533007,179.485958352027
171.358856583468,437.426157248089,236.679958850877,185.426400234033
185.934461186508,532.583491927214,262.193430965777,205.007289531736
183.495493335394,444.162943288484,246.632087335783,201.617814036392
135.027809052746,169.349884400659,153.620913370002,122.286121268511
149.035943985277,229.151427047831,205.689711194141,131.581960871367
172.691033209479,278.205426595571,199.777368535829,193.071146809604
154.448278976931,601.566605175581,189.070672875832,185.633492837783
132.24760901484,429.055044578178,152.197860322336,147.889305265255
321.066564068303,363.457469749012,277.859029629523,398.320300956148
255.912418987615,408.483452583849,248.563282665288,293.256858565308
278.895684712802,362.470163297228,269.067404166769,323.464123659442
411.777742266723,544.364194640532,407.077670225404,425.459708333093
534.239986976892,651.874728568345,537.501720007647,552.751832722696
180.453723695216,441.787544596562,203.655816502753,183.474364930489
640.155798883553,571.90031427014,663.924452615695,608.733670557691
209.345681373836,414.395807196569,212.661603527272,225.247117503389
218.74363419667,311.316462805592,231.012467924852,245.266269235567
133.442032229223,524.76174278266,158.54694914241,145.394174779875
307.582922672218,510.726088552944,364.441321794974,377.398990096441
127.098504670234,367.35168108454,151.910640103949,135.258154665027
222.137188438487,252.302545068683,257.862638014925,207.298855095358
130.222300765024,329.81531990183,162.43859099982,137.096984146552
350.861410250185,594.604491363488,453.305620532234,365.482855372144
374.567624268223,921.88451199754,502.815677195711,407.282849771677
564.934460294044,947.591114052363,598.420022942175,696.593324382431
297.75847481299,633.038565512667,313.053649664716,331.614903041705
503.205874617537,545.50168554979,512.309225123385,501.644051862018
295.875076731491,538.143212413664,337.304401373884,298.237408952447
633.178181936458,579.683189934736,651.592129708328,610.354493319278
272.583070556379,502.125713135924,303.76570376101,294.953776904103
411.354573660229,2719.01098579139,683.93244711935,704.79610161781
657.088234740774,553.363118070583,648.611321757048,650.744298703397
193.984998767182,766.097727348003,208.817066210787,231.730000837506
317.021011988913,545.091807564764,285.797886325835,577.037502809158
472.652993041835,374.139773893352,406.349877877794,529.951102692715
616.115183545687,573.161030603653,516.67960917272,762.727168917977
258.14642174088,579.283613435189,271.356039120931,268.06983152251
440.923301545727,967.472535170683,535.166862863063,482.302937611998
162.260642319397,499.6978053037,186.076098669314,197.234389647019
539.979707702911,520.501424469598,545.838464535758,529.634604113793
167.571860442141,480.560362269278,182.394921229855,178.257048340369
279.854285470449,538.745325256699,287.087365671927,369.615064609029
129.112034973606,341.118886199611,158.749757965387,141.716072834967
393.62059115572,502.433619498807,426.675167435583,453.57193731611
124.318712796298,555.396232394127,153.26726612933,130.107295048692
191.465660457511,292.227505949102,228.723145673995,192.366441237697
131.452080297165,335.946720739567,163.695869440009,140.065688947522
239.043011225174,311.676364087737,267.320534338622,254.074762657045
141.991892521728,465.425499905577,172.918653741011,160.182547019998
248.476486578619,381.585983023163,244.89951011813,305.44609737525
253.769883579812,376.801238008468,254.841169835193,271.523916459916
496.937427444265,580.613733650106,539.162038440301,479.50568608307
491.756733263255,384.595949254205,512.299420968606,458.271981173087
260.141027392213,347.533975507438,280.710601303574,272.063581471953
210.537113285499,491.843278925193,236.720532009911,225.645785230392
224.890543659611,623.750591830865,245.55431263502,253.319415624776
308.056273040105,839.016936798266,342.595257703707,338.302182498275
172.503284193935,380.814198427013,171.266913498586,199.975865455494
221.448925477369,1287.55815268666,310.507771910944,286.684153168446
161.95931396295,623.933071863185,215.779478244438,183.47779443532
256.527070261401,514.70543091585,370.994341848365,272.84990281734
124.557493212574,239.222304816696,142.410144078502,126.244166818234
177.342677696631,195.101104521055,192.730628251815,175.642461862518
125.576300114812,457.49298607191,169.368636922114,137.007072786156
230.412398210152,782.172410096968,305.4589897873,283.281963166913
182.311750558019,478.190975915016,225.194728457948,202.236379357556
481.975514843924,1107.94274247677,659.895866070582,609.399128471816
363.675562954072,414.958321472893,398.412138882628,343.438040099404
630.367209735633,744.442629042394,751.390328355225,574.468299769
252.307349390237,546.119864435824,260.619972741467,260.534622371318
666.623927511011,529.637082802467,662.494239165726,650.701038642641
330.138959642953,684.057787388999,366.732060345525,346.344919250815
707.15796231711,2259.20260117946,1056.62480293998,878.486256838534
255.329115895504,444.525471300631,255.761397697184,273.872562302946
223.491172972038,593.138090895208,255.083660108734,271.882331185656
141.441834985776,508.65280087506,178.685282254906,159.86300901956
259.774702347998,357.230747493722,305.164638558597,293.618557199118
137.639545895425,447.26726866212,170.30852727799,147.079689052558
201.95810178068,236.748978153381,192.71639137971,236.948946758612
150.75564683242,561.043136385759,193.101813634477,172.879490429781
282.808537566935,763.767348889143,397.232151833757,356.354638102176
371.011034980243,1736.54251755411,475.324829209901,443.362124484823
410.139183690664,535.899468366082,457.00774210698,397.158591620299
370.832546834265,340.229825554869,359.42493811502,373.826340223708
411.986847080964,346.303020270083,342.717493090371,467.546357929942
343.599041261917,460.560532259735,357.288425023822,365.223491113589
569.652101257541,698.160992605813,545.12278041084,606.732399742429
367.772560643704,647.868405794179,402.00532479194,396.09550390807
479.432791013532,2748.86631498424,792.498542259899,654.201954140644
900.118432796473,543.734510066207,879.609584723528,866.425787053638
382.761855613778,466.865775671764,428.479775342665,356.717731644968
469.801860737243,839.283656501859,507.698221433964,550.097664296555
234.877829243463,1136.60222243854,287.822686423074,347.930304223332
