NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
261.6828030936,331.530838348075,261.625127361011,262.286782812345
263.156496598001,277.766743101856,262.66348186299,264.227736921614
261.035991931641,263.405455173913,261.593445553398,261.192702346646
262.153715054331,266.738569031099,261.9993979473,262.73239383208
262.504979557534,271.302778841216,262.053415174415,263.881119184715
363.155702109946,342.363370242842,348.034105897235,365.787595294664
380.223746148773,369.579305152811,376.904687077843,381.736540250479
388.651552578287,387.094980391958,384.969497832784,391.990480570002
393.560286745901,395.139198292763,393.79414814897,393.546661262399
365.156887379316,389.13746772655,359.024235626703,376.371782360337
319.337937794683,342.357786280004,317.522734300206,325.330760801791
314.407475002836,320.778933823963,315.982590652066,313.696086995069
312.254767285651,313.777887236412,312.643278854606,312.29516262168
312.844672863352,311.778533632056,312.170546043978,313.608378955548
388.319131991673,392.559587932183,370.814011189635,398.407391713207
410.552979119128,388.763734299714,407.580671567729,410.793441419706
411.588028062017,405.027147284573,409.938753291327,412.483683343813
1037.84779890548,705.670373074433,1107.76812891284,897.821274722232
989.108543380896,851.964870425077,944.83169824625,1025.90428744372
1006.02946846404,937.460947368223,979.186058802034,1031.93075033422
542.539668732017,657.515803317834,593.749106880246,520.231018281564
906.961877840945,1012.04445641805,830.002376998516,1041.39194976108
2060.95888485196,4461.59797622347,2186.82495369345,2302.42014241124
964.091707416339,1052.32442142799,1011.6583663965,936.85682221651
221.208285890994,885.197844801856,242.363549244214,246.760150687195
608.921809978227,805.709910178671,676.570424614282,599.449561782817
564.9581652414,504.718470528525,673.387473876334,492.459344387283
1948.15835419272,3870.54781888495,2159.03106142779,2118.42144989585
1590.40429246741,5183.80005683271,1903.09528848206,1871.15393436727
171.402191764669,1434.37285850908,180.970931601652,178.190729248646
1062.31315459889,1442.13585730596,1049.40856967559,1103.54814293578
218.546900618164,1496.20743328362,233.409705069226,220.204832968392
155.811000873858,1401.86279777693,152.960650518444,166.914637410638
2466.22392962638,7002.34172186532,2775.8931052159,2810.82048532576
2768.09202127766,7198.28615841806,3262.69141993792,3248.35114611949
775.969443343607,1978.98309056311,823.50200594725,794.859006487018
147.210982374186,1025.31149577069,151.716538194519,153.401677903448
983.085243421007,4842.88705935215,1180.49663052135,1309.39247265431
901.814530609571,1523.64888467751,969.962881757428,899.455621990324
2577.54595434565,6638.82391982127,2850.77909320507,2872.10684932236
2142.87574154863,7274.47040116209,2583.91487204098,2565.94741632723
178.705494957026,1729.91440598734,180.037191555293,192.223312909944
1068.69993710983,1567.21864747255,1053.97883816056,1116.23548371206
292.482317658526,1557.44871948155,311.94148224696,291.906522198799
265.120732665457,1294.50028133397,258.035683123195,286.900502661807
2487.87821425441,6948.59719889903,2721.87823541891,2856.29058188456
772.509266940819,7746.77432119638,944.07956132472,990.817157647715
1008.42964218215,2286.56179648037,1018.06379946853,1079.25633820008
