NaN,NaN,NaN,NaN
2184.66495122553,2279.5284826976,1901.44305282569,3128.13215079522
450.959708476106,782.49789392113,444.899438290304,469.825182455262
338.679668035452,469.797073241635,321.28075513673,368.102201628046
197.469009714451,454.174676227424,203.472464545465,218.381654603789
226.952942329824,844.932543550083,272.958918906695,245.506726300765
866.876886844459,1555.73263768095,484.540656129536,1445.32414797257
703.692698441922,1105.96173413937,672.939146397029,1078.53759679271
646.380256926521,882.181690614037,731.274275711069,739.509250311542
473.635124983516,613.600575176546,706.216049570018,397.728162799275
577.77293316904,757.821433380567,851.256075954105,316.013344697743
666.550845216266,807.180892335991,985.659870936814,325.967941304938
558.281543697764,668.934790722188,912.537621772007,311.781032428896
658.484979752741,840.521875853847,1017.33269185295,282.567862804356
874.967701184382,949.813911113895,1154.13702838566,295.868634313215
540.001540481597,986.881777630295,757.396034388411,376.449425066852
996.667506118519,630.183041850376,1200.87012609488,644.776762564396
742.909045712342,1020.89879682702,1109.56744752716,468.896855872961
682.010455392107,1343.18887413735,1005.47285447827,479.688446981732
660.010516876924,1283.34691224194,976.080504742648,465.670196312796
592.66523278061,1323.35683092502,906.720563300449,474.573901252828
1108.63911781774,1525.06859614811,1368.81513093902,916.916761643478
387.495002771385,945.249893797303,520.18705700232,352.364061878264
265.888690062532,766.821424254648,340.557341128286,257.960443047435
374.61263632036,760.577567843522,458.321987035948,360.251464181138
290.963914609309,686.001637502384,333.430504760812,294.035463675
330.781853635417,732.768856247254,409.432649621307,330.714274424042
1182.08767603245,1662.71872701935,1365.86031083758,1033.33107667381
1376.24376303713,1450.38041953091,1453.04389534083,1291.60453065957
987.153179122641,1161.12359707603,1055.95736350108,930.684242568952
1375.23606444994,1425.72752084819,1420.75179830937,1324.04419722285
940.786408481232,1067.18747704059,925.518764457033,983.776582598073
342.346128333445,806.198846851095,356.602481858913,368.285949826004
960.830477585585,933.683684076914,957.151160997692,962.822883263487
1130.72916287359,926.22453790621,1114.95506441191,1126.1327596544
915.490115827417,1112.95741460439,884.146873129835,972.454893597981
788.159073204204,777.82500744905,779.97716885451,796.791800048153
807.511874214872,901.667076894444,805.121493251597,814.284384722363
639.611631010554,928.056518528378,645.67547312057,650.029313785658
974.215869888546,967.320502294409,1016.90664243267,928.022540200302
916.338223253767,990.133327220596,932.053748222521,903.628546755092
1063.99833819415,910.850650625923,1067.8438038673,1048.57843352523
875.26283156731,958.222548198651,903.8969889423,852.969371681431
873.112260756684,1158.65784524101,905.390400881822,855.832734611439
786.487253406952,990.904128246243,786.813542422017,796.528169338174
