NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2957.14014920647,NaN,2957.14014920647,2957.14014920647
3031.65580947235,NaN,3031.65580947235,3031.65580947235
2941.3198976216,1878.36079923569,2941.27457710363,2941.36391780591
2812.74213887021,1496.83381788335,2812.72300324409,2812.76043341625
3607.53051789152,225.322648916722,3607.2681656053,3607.7619541711
2939.78706516546,5401.92546693625,2939.77659240567,2939.82080631095
3670.18763267649,5605.56549600788,3670.21038356283,3670.49916717005
2912.82980506584,524.039356435331,2912.15506765184,2913.45281171456
3750.74839880782,874.515118296235,3746.90171006831,3754.24451781835
3002.46680896113,326.356427522333,3002.18271570251,3002.71359466054
3026.60565759118,250.840369914659,3026.60245341718,3026.60860034652
2912.62055758971,NaN,2912.62055758971,2912.62055758971
3151.88331238307,NaN,3151.88331238307,3151.88331238307
2908.68122359607,NaN,2908.68122359607,2908.68122359607
3017.56332564603,NaN,3017.56332564603,3017.56332564603
3747.13460222999,5183.12041931547,3747.13496157529,3747.13430813486
2872.67292901752,3109.46416190137,2872.80871438414,2872.5468613697
3564.15570677496,3106.9139571659,3564.00816830825,3564.29289969564
3019.01200439853,3127.09354545724,3019.01250352083,3019.01154494498
2956.92914867228,5989.5476726534,2956.93037982454,2956.93050639747
2851.00955795755,6002.62391106056,2851.04449531955,2851.0475426288
3643.43531857844,NaN,3643.43531857844,3643.43531857844
2900.11710598545,NaN,2900.11710598545,2900.11710598545
3236.46268834096,NaN,3236.46268834096,3236.46268834096
2895.91221858417,3107.88309261355,2895.91346734644,2895.91105765572
3039.767811361,3104.12273100899,3039.94581433497,3039.60439981676
2903.03421489302,3117.72787000896,2903.04117074016,2903.02788707184
2966.8686181882,3119.59505325928,2966.86879495113,2966.86845919668
2637.72788401899,NaN,2637.72788401899,2637.72788401899
2542.73117344439,NaN,2542.73117344439,2542.73117344439
2273.31288992519,NaN,2273.31288992519,2273.31288992519
2711.29772368816,NaN,2711.29772368816,2711.29772368816
1056.00173417695,5195.07912302131,1057.84479601674,1058.46743380249
574.014189503865,5677.13146354707,574.166055987725,574.256903409946
539.501625674827,110.595020434064,539.491021561714,539.511389072687
413.937758224544,101.976637115675,414.530467133102,413.232352270186
464.927471807354,1913.87692314517,472.969743986062,468.760048920046
839.927800242032,1757.20567113737,864.559805801341,846.857167917028
